408, 669, 569, 159, 0.003909, -1
319, 690, 767, 144, 0.003833, -1
767, 167, 512, 313, 0.003623, -1
318, 671, 927, 153, 0.002595, -1
365, 682, 507, 82, 0.002361, -1
746, 215, 513, 300, 0.001633, -1
369, 678, 588, 162, 0.001427, -1
0, 581, 556, 179, 0.001325, -1
213, 631, 1066, 171, 0.001198, -1
88, 657, 1100, 161, 0.001054, -1
329, 671, 569, 167, 0.000913, -1
0, 593, 436, 160, 0.000907, -1
740, 69, 536, 497, 0.000907, -1
0, 535, 296, 245, 0.000863, -1
514, 650, 170, 122, 0.000830, -1
0, 0, 758, 271, 0.000790, -1
416, 602, 577, 206, 0.000776, -1
356, 600, 553, 204, 0.000751, -1
172, 434, 294, 338, 0.000702, -1
20, 629, 1076, 170, 0.000556, -1
0, 437, 464, 323, 0.000523, -1
641, 682, 588, 143, 0.000508, -1
431, 654, 601, 190, 0.000499, -1
744, 0, 417, 549, 0.000466, -1
207, 615, 766, 207, 0.000459, -1
0, 483, 539, 283, 0.000456, -1
379, 695, 836, 130, 0.000412, -1
724, 0, 549, 544, 0.000353, -1
767, 165, 483, 620, 0.000334, -1
102, 506, 304, 269, 0.000325, -1
0, 0, 534, 255, 0.000307, -1
0, 547, 453, 234, 0.000277, -1
266, 637, 586, 187, 0.000250, -1
0, 575, 262, 242, 0.000236, -1
0, 382, 277, 387, 0.000233, -1
0, 598, 371, 181, 0.000228, -1
12, 0, 283, 311, 0.000226, -1
56, 505, 605, 264, 0.000209, -1
1, 0, 414, 323, 0.000204, -1
20, 0, 272, 270, 0.000198, -1
438, 622, 653, 194, 0.000195, -1
679, 614, 564, 212, 0.000193, -1
0, 0, 238, 241, 0.000189, -1
96, 662, 861, 166, 0.000185, -1
0, 253, 509, 518, 0.000177, -1
122, 694, 652, 79, 0.000177, -1
0, 6, 354, 712, 0.000173, -1
64, 0, 643, 422, 0.000172, -1
969, 0, 310, 498, 0.000166, -1
306, 558, 511, 237, 0.000159, -1
201, 608, 609, 185, 0.000153, -1
527, 660, 600, 166, 0.000151, -1
0, 637, 553, 185, 0.000150, -1
60, 689, 537, 93, 0.000147, -1
196, 540, 328, 252, 0.000147, -1
0, 0, 632, 328, 0.000146, -1
735, 0, 381, 646, 0.000141, -1
371, 518, 344, 278, 0.000141, -1
98, 550, 776, 234, 0.000134, -1
0, 651, 1029, 169, 0.000132, -1
41, 443, 331, 320, 0.000131, -1
0, 467, 356, 293, 0.000130, -1
0, 0, 539, 757, 0.000128, -1
712, 0, 320, 537, 0.000119, -1
654, 572, 316, 249, 0.000117, -1
0, 565, 598, 222, 0.000107, -1
840, 93, 417, 504, 0.000105, -1
899, 654, 356, 171, 0.000104, -1
0, 589, 976, 193, 0.000090, -1
795, 688, 484, 144, 0.000089, -1
0, 385, 585, 355, 0.000089, -1
0, 0, 414, 231, 0.000089, -1
701, 0, 442, 515, 0.000087, -1
666, 0, 613, 440, 0.000085, -1
0, 67, 478, 668, 0.000085, -1
216, 0, 401, 466, 0.000085, -1
14, 428, 593, 336, 0.000085, -1
257, 544, 652, 251, 0.000084, -1
779, 0, 500, 499, 0.000083, -1
214, 215, 517, 540, 0.000082, -1
112, 192, 550, 583, 0.000079, -1
0, 563, 720, 216, 0.000077, -1
809, 0, 339, 596, 0.000077, -1
0, 454, 732, 288, 0.000075, -1
238, 563, 338, 234, 0.000075, -1
657, 0, 560, 523, 0.000074, -1
552, 564, 469, 246, 0.000073, -1
1043, 574, 236, 217, 0.000073, -1
788, 592, 446, 213, 0.000072, -1
493, 75, 786, 423, 0.000070, -1
178, 0, 444, 281, 0.000070, -1
962, 578, 298, 213, 0.000067, -1
195, 678, 523, 88, 0.000063, -1
0, 510, 828, 263, 0.000062, -1
0, 310, 403, 449, 0.000061, -1
615, 569, 305, 247, 0.000060, -1
0, 665, 670, 174, 0.000059, -1
447, 539, 608, 253, 0.000059, -1
0, 0, 493, 190, 0.000057, -1
238, 0, 425, 385, 0.000056, -1
110, 0, 453, 272, 0.000053, -1
708, 0, 566, 283, 0.000052, -1
105, 0, 585, 559, 0.000049, -1
162, 0, 318, 313, 0.000048, -1
649, 0, 435, 513, 0.000047, -1
873, 0, 396, 172, 0.000047, -1
891, 0, 380, 593, 0.000043, -1
0, 654, 820, 172, 0.000042, -1
689, 203, 556, 378, 0.000041, -1
748, 0, 516, 739, 0.000040, -1
697, 573, 324, 252, 0.000039, -1
692, 0, 346, 413, 0.000039, -1
1096, 469, 183, 326, 0.000039, -1
863, 585, 402, 229, 0.000039, -1
50, 125, 528, 655, 0.000038, -1
