0, 330, 555, 337, 0.777167, -1
0, 346, 657, 302, 0.736565, -1
0, 353, 573, 283, 0.726022, -1
0, 381, 539, 269, 0.695021, -1
0, 320, 702, 297, 0.640535, -1
0, 242, 557, 415, 0.620988, -1
1, 263, 466, 416, 0.618687, -1
0, 424, 548, 190, 0.615750, -1
1, 298, 568, 320, 0.559745, -1
0, 334, 450, 329, 0.532064, -1
0, 393, 578, 210, 0.531906, -1
0, 370, 551, 259, 0.497682, -1
0, 129, 167, 105, 0.488124, -1
0, 329, 629, 291, 0.486002, -1
0, 378, 624, 261, 0.481546, -1
98, 322, 437, 329, 0.465394, -1
31, 339, 497, 324, 0.463422, -1
0, 353, 576, 240, 0.440400, -1
0, 379, 579, 205, 0.379544, -1
66, 314, 424, 326, 0.376300, -1
66, 377, 533, 228, 0.372351, -1
1, 125, 139, 121, 0.368756, -1
41, 276, 610, 371, 0.331571, -1
0, 299, 722, 298, 0.285737, -1
19, 371, 350, 295, 0.278763, -1
0, 124, 195, 108, 0.271333, -1
9, 142, 161, 94, 0.232508, -1
0, 368, 475, 292, 0.228971, -1
26, 346, 603, 230, 0.204440, -1
70, 249, 473, 416, 0.200254, -1
0, 446, 436, 220, 0.170898, -1
0, 125, 162, 91, 0.167035, -1
1, 144, 146, 103, 0.159309, -1
17, 124, 174, 114, 0.149427, -1
50, 368, 281, 309, 0.148595, -1
0, 401, 400, 253, 0.144330, -1
102, 351, 382, 299, 0.143398, -1
12, 327, 552, 242, 0.142033, -1
44, 381, 377, 281, 0.137601, -1
20, 390, 457, 254, 0.131963, -1
0, 380, 519, 284, 0.100588, -1
21, 382, 273, 284, 0.083286, -1
149, 379, 389, 252, 0.074872, -1
63, 363, 407, 298, 0.074656, -1
0, 111, 187, 122, 0.073559, -1
160, 322, 430, 312, 0.071502, -1
17, 347, 490, 230, 0.071176, -1
0, 282, 361, 381, 0.063611, -1
0, 409, 479, 220, 0.063149, -1
0, 215, 401, 429, 0.059307, -1
46, 229, 568, 388, 0.059269, -1
41, 201, 431, 425, 0.055611, -1
69, 347, 285, 329, 0.048901, -1
87, 262, 367, 364, 0.048366, -1
0, 136, 244, 93, 0.045924, -1
17, 372, 377, 253, 0.040706, -1
44, 302, 397, 340, 0.040186, -1
49, 297, 513, 232, 0.037907, -1
102, 415, 409, 224, 0.036797, -1
35, 368, 544, 188, 0.034474, -1
122, 284, 286, 346, 0.034203, -1
11, 480, 349, 192, 0.029769, -1
54, 302, 581, 234, 0.029748, -1
51, 283, 296, 347, 0.025608, -1
86, 279, 289, 356, 0.025189, -1
96, 340, 273, 335, 0.024647, -1
198, 331, 275, 313, 0.024405, -1
256, 173, 533, 163, 0.023314, -1
32, 356, 264, 315, 0.023288, -1
0, 332, 293, 319, 0.022236, -1
2, 114, 186, 103, 0.021688, -1
14, 333, 614, 209, 0.021642, -1
0, 125, 261, 73, 0.021403, -1
0, 130, 266, 85, 0.021321, -1
7, 291, 380, 346, 0.020634, -1
132, 358, 270, 305, 0.017570, -1
0, 388, 801, 232, 0.016392, -1
0, 281, 613, 287, 0.014947, -1
100, 118, 91, 107, 0.013894, -1
171, 349, 258, 307, 0.013311, -1
149, 244, 461, 394, 0.012036, -1
0, 532, 391, 93, 0.011061, -1
0, 459, 591, 209, 0.008819, -1
273, 63, 186, 282, 0.008221, -1
300, 318, 221, 317, 0.008153, -1
0, 125, 282, 120, 0.007148, -1
69, 449, 407, 224, 0.004940, -1
116, 235, 350, 355, 0.004883, -1
3, 369, 230, 282, 0.004488, -1
0, 179, 268, 447, 0.004325, -1
0, 154, 250, 90, 0.004277, -1
3, 270, 714, 268, 0.004172, -1
58, 278, 581, 203, 0.003999, -1
84, 180, 434, 434, 0.003947, -1
248, 198, 405, 369, 0.003899, -1
0, 60, 200, 204, 0.003882, -1
0, 329, 841, 250, 0.003833, -1
31, 293, 276, 331, 0.003804, -1
313, 123, 149, 168, 0.003582, -1
58, 115, 142, 118, 0.003381, -1
100, 397, 275, 259, 0.003287, -1
221, 188, 261, 445, 0.003221, -1
309, 127, 111, 202, 0.003090, -1
0, 501, 530, 178, 0.003025, -1
0, 94, 230, 170, 0.002953, -1
253, 91, 184, 274, 0.002727, -1
339, 329, 210, 288, 0.002719, -1
161, 215, 380, 391, 0.002611, -1
6, 154, 403, 442, 0.002532, -1
276, 121, 154, 172, 0.002457, -1
311, 72, 115, 182, 0.002456, -1
0, 289, 834, 261, 0.002296, -1
139, 209, 240, 391, 0.002265, -1
55, 523, 419, 85, 0.002224, -1
199, 160, 540, 161, 0.002216, -1
294, 116, 121, 190, 0.002081, -1
48, 505, 425, 89, 0.002072, -1
274, 175, 239, 464, 0.002030, -1
120, 327, 356, 86, 0.001996, -1
296, 87, 148, 148, 0.001740, -1
308, 78, 126, 216, 0.001721, -1
323, 105, 127, 210, 0.001606, -1
291, 87, 157, 178, 0.001561, -1
214, 176, 409, 378, 0.001504, -1
0, 239, 672, 292, 0.001358, -1
335, 86, 102, 154, 0.001358, -1
216, 63, 214, 296, 0.001332, -1
274, 234, 389, 352, 0.001266, -1
139, 183, 452, 390, 0.001257, -1
217, 77, 283, 245, 0.001254, -1
0, 101, 440, 208, 0.001105, -1
295, 136, 142, 173, 0.001060, -1
204, 502, 170, 124, 0.001041, -1
732, 115, 289, 170, 0.001011, -1
268, 145, 149, 175, 0.001004, -1
101, 137, 557, 162, 0.000952, -1
0, 421, 737, 240, 0.000938, -1
155, 300, 331, 73, 0.000901, -1
232, 347, 413, 252, 0.000891, -1
86, 97, 528, 165, 0.000867, -1
166, 195, 244, 421, 0.000840, -1
47, 394, 378, 113, 0.000815, -1
617, 45, 406, 236, 0.000786, -1
0, 541, 453, 82, 0.000784, -1
322, 174, 378, 330, 0.000759, -1
146, 66, 325, 273, 0.000700, -1
301, 94, 190, 272, 0.000691, -1
0, 91, 170, 184, 0.000628, -1
0, 59, 338, 187, 0.000618, -1
317, 67, 100, 146, 0.000613, -1
0, 300, 226, 308, 0.000603, -1
15, 408, 471, 109, 0.000598, -1
0, 116, 357, 134, 0.000585, -1
12, 63, 223, 217, 0.000558, -1
6, 215, 450, 326, 0.000540, -1
322, 156, 420, 288, 0.000502, -1
200, 122, 740, 208, 0.000487, -1
0, 59, 531, 212, 0.000447, -1
0, 102, 207, 447, 0.000433, -1
363, 176, 218, 323, 0.000423, -1
286, 131, 118, 202, 0.000403, -1
171, 115, 327, 77, 0.000386, -1
63, 378, 343, 113, 0.000378, -1
0, 355, 181, 316, 0.000378, -1
12, 365, 855, 221, 0.000365, -1
705, 37, 302, 262, 0.000344, -1
297, 117, 405, 294, 0.000336, -1
152, 402, 494, 210, 0.000283, -1
0, 132, 297, 440, 0.000282, -1
0, 193, 704, 253, 0.000266, -1
62, 394, 410, 107, 0.000264, -1
235, 136, 469, 334, 0.000256, -1
82, 82, 105, 128, 0.000234, -1
403, 99, 220, 300, 0.000233, -1
296, 151, 596, 220, 0.000233, -1
0, 82, 763, 214, 0.000208, -1
0, 72, 236, 265, 0.000195, -1
351, 153, 469, 307, 0.000192, -1
0, 115, 369, 266, 0.000190, -1
281, 74, 488, 231, 0.000174, -1
143, 353, 186, 173, 0.000154, -1
454, 168, 293, 234, 0.000151, -1
89, 159, 534, 174, 0.000147, -1
210, 167, 213, 428, 0.000141, -1
152, 58, 544, 216, 0.000135, -1
0, 99, 571, 210, 0.000133, -1
436, 91, 211, 288, 0.000130, -1
289, 315, 420, 274, 0.000129, -1
0, 129, 679, 219, 0.000119, -1
189, 130, 306, 83, 0.000119, -1
361, 253, 389, 309, 0.000113, -1
70, 182, 722, 210, 0.000113, -1
729, 32, 294, 232, 0.000109, -1
29, 354, 108, 125, 0.000107, -1
0, 147, 416, 212, 0.000107, -1
282, 70, 741, 223, 0.000099, -1
70, 360, 371, 105, 0.000087, -1
176, 195, 333, 97, 0.000072, -1
509, 154, 219, 262, 0.000070, -1
221, 108, 412, 275, 0.000064, -1
103, 89, 415, 286, 0.000063, -1
374, 109, 213, 281, 0.000062, -1
20, 86, 412, 280, 0.000061, -1
208, 305, 733, 237, 0.000059, -1
420, 97, 570, 221, 0.000058, -1
160, 366, 206, 167, 0.000057, -1
408, 182, 391, 313, 0.000053, -1
542, 629, 481, 46, 0.000049, -1
0, 23, 475, 191, 0.000043, -1
444, 72, 430, 275, 0.000041, -1
299, 350, 680, 210, 0.000035, -1
182, 344, 158, 221, 0.000035, -1
379, 112, 401, 292, 0.000034, -1
386, 616, 541, 58, 0.000034, -1
172, 0, 240, 204, 0.000033, -1
461, 636, 562, 41, 0.000031, -1
0, 74, 312, 286, 0.000031, -1
525, 290, 454, 238, 0.000030, -1
450, 285, 402, 264, 0.000030, -1
166, 481, 380, 198, 0.000030, -1
244, 177, 327, 101, 0.000029, -1
196, 145, 315, 89, 0.000026, -1
567, 99, 423, 238, 0.000026, -1
53, 112, 525, 325, 0.000024, -1
256, 154, 293, 114, 0.000021, -1
210, 361, 136, 174, 0.000020, -1
393, 339, 429, 234, 0.000018, -1
545, 0, 213, 186, 0.000018, -1
182, 572, 440, 107, 0.000017, -1
114, 232, 684, 248, 0.000016, -1
605, 94, 194, 237, 0.000011, -1
541, 182, 183, 269, 0.000010, -1
0, 348, 126, 324, 0.000009, -1
526, 75, 421, 277, 0.000007, -1
520, 233, 456, 236, 0.000007, -1
434, 41, 555, 229, 0.000007, -1
633, 111, 181, 250, 0.000006, -1
213, 404, 397, 258, 0.000005, -1
550, 195, 395, 342, 0.000005, -1
277, 548, 398, 119, 0.000005, -1
573, 311, 392, 256, 0.000005, -1
434, 588, 484, 82, 0.000004, -1
624, 324, 364, 266, 0.000004, -1
453, 370, 405, 216, 0.000003, -1
691, 0, 210, 205, 0.000003, -1
674, 276, 334, 282, 0.000003, -1
484, 565, 479, 105, 0.000003, -1
0, 64, 715, 159, 0.000003, -1
404, 83, 495, 291, 0.000003, -1
597, 118, 368, 330, 0.000002, -1
438, 444, 411, 168, 0.000002, -1
825, 35, 198, 270, 0.000002, -1
557, 163, 416, 229, 0.000002, -1
556, 11, 335, 161, 0.000002, -1
726, 0, 209, 209, 0.000002, -1
555, 6, 452, 194, 0.000002, -1
349, 49, 555, 226, 0.000002, -1
333, 576, 502, 96, 0.000002, -1
691, 159, 300, 360, 0.000002, -1
730, 599, 293, 73, 0.000002, -1
874, 0, 149, 318, 0.000002, -1
574, 0, 224, 187, 0.000001, -1
472, 113, 418, 326, 0.000001, -1
568, 370, 391, 232, 0.000001, -1
0, 513, 868, 154, 0.000001, -1
581, 453, 359, 196, 0.000001, -1
690, 574, 333, 98, 0.000001, -1
502, 335, 439, 252, 0.000001, -1
658, 54, 329, 325, 0.000001, -1
234, 491, 411, 180, 0.000001, -1
283, 451, 398, 201, 0.000001, -1
690, 425, 314, 188, 0.000001, -1
744, 319, 264, 263, 0.000001, -1
290, 389, 531, 208, 0.000001, -1
463, 463, 403, 190, 0.000001, -1
489, 425, 440, 186, 0.000001, -1
531, 490, 403, 169, 0.000001, -1
649, 0, 220, 193, 0.000001, -1
747, 35, 247, 304, 0.000001, -1
768, 233, 244, 308, 0.000001, -1
596, 550, 381, 112, 0.000001, -1
321, 506, 409, 158, 0.000001, -1
0, 31, 821, 158, 0.000000, -1
273, 17, 733, 176, 0.000000, -1
761, 0, 214, 204, 0.000000, -1
396, 0, 627, 99, 0.000000, -1
403, 487, 403, 172, 0.000000, -1
769, 391, 238, 214, 0.000000, -1
423, 548, 436, 113, 0.000000, -1
673, 0, 350, 104, 0.000000, -1
876, 0, 147, 213, 0.000000, -1
317, 1, 223, 191, 0.000000, -1
326, 2, 630, 107, 0.000000, -1
610, 0, 220, 190, 0.000000, -1
794, 0, 225, 206, 0.000000, -1
737, 0, 280, 192, 0.000000, -1
351, 417, 403, 229, 0.000000, -1
780, 45, 215, 395, 0.000000, -1
749, 528, 255, 133, 0.000000, -1
716, 479, 278, 172, 0.000000, -1
