440, 814, 300, 196, 0.884864, -1
1, 800, 262, 205, 0.829069, -1
0, 785, 326, 217, 0.732565, -1
0, 809, 366, 195, 0.700435, -1
449, 763, 291, 249, 0.606856, -1
382, 779, 358, 224, 0.486176, -1
0, 820, 452, 196, 0.460968, -1
513, 757, 227, 258, 0.372679, -1
15, 784, 180, 216, 0.343833, -1
0, 806, 380, 175, 0.333730, -1
433, 834, 307, 101, 0.325727, -1
13, 757, 257, 249, 0.286979, -1
0, 820, 269, 93, 0.274238, -1
0, 828, 313, 95, 0.237164, -1
425, 819, 315, 98, 0.215119, -1
0, 859, 364, 145, 0.154276, -1
103, 856, 212, 154, 0.154041, -1
28, 809, 182, 155, 0.151377, -1
0, 872, 430, 109, 0.148678, -1
0, 787, 469, 209, 0.142899, -1
115, 845, 224, 164, 0.135143, -1
0, 843, 348, 107, 0.128993, -1
0, 838, 288, 109, 0.128883, -1
53, 814, 149, 168, 0.124758, -1
46, 797, 152, 168, 0.124040, -1
462, 736, 278, 252, 0.120398, -1
553, 726, 187, 288, 0.119292, -1
364, 731, 376, 282, 0.111556, -1
80, 842, 233, 154, 0.105580, -1
40, 813, 177, 145, 0.103570, -1
0, 828, 253, 103, 0.084091, -1
564, 786, 176, 184, 0.083675, -1
435, 837, 305, 122, 0.083006, -1
29, 798, 179, 140, 0.082419, -1
0, 758, 254, 241, 0.081120, -1
385, 694, 93, 107, 0.074092, -1
465, 775, 275, 166, 0.072084, -1
3, 808, 241, 90, 0.068920, -1
429, 756, 304, 255, 0.061317, -1
26, 747, 302, 269, 0.059777, -1
61, 809, 132, 143, 0.058456, -1
0, 732, 360, 278, 0.057673, -1
19, 803, 399, 206, 0.055296, -1
399, 690, 78, 113, 0.053081, -1
386, 693, 97, 126, 0.052378, -1
236, 728, 504, 264, 0.051612, -1
517, 702, 223, 302, 0.051205, -1
367, 725, 148, 89, 0.047621, -1
371, 716, 140, 79, 0.047621, -1
358, 703, 139, 101, 0.042808, -1
165, 768, 575, 223, 0.041713, -1
399, 696, 65, 85, 0.040426, -1
53, 843, 230, 161, 0.039966, -1
44, 820, 218, 170, 0.038191, -1
84, 821, 246, 184, 0.037452, -1
0, 764, 411, 251, 0.036368, -1
592, 768, 118, 190, 0.036357, -1
432, 704, 291, 303, 0.036071, -1
329, 736, 386, 264, 0.036022, -1
379, 706, 115, 134, 0.035543, -1
582, 790, 158, 140, 0.034316, -1
0, 836, 740, 180, 0.034249, -1
0, 851, 393, 120, 0.032953, -1
0, 668, 279, 339, 0.031753, -1
589, 778, 137, 204, 0.031423, -1
50, 787, 138, 155, 0.030844, -1
56, 821, 167, 154, 0.030201, -1
319, 737, 417, 226, 0.029815, -1
370, 708, 120, 77, 0.028684, -1
68, 845, 223, 143, 0.028280, -1
393, 691, 77, 101, 0.027289, -1
36, 805, 144, 91, 0.024002, -1
540, 808, 200, 118, 0.023698, -1
315, 725, 267, 264, 0.023167, -1
577, 778, 154, 129, 0.023112, -1
66, 791, 134, 139, 0.022918, -1
34, 795, 150, 155, 0.022450, -1
32, 797, 165, 122, 0.021747, -1
553, 792, 187, 126, 0.019572, -1
240, 830, 500, 187, 0.019270, -1
0, 830, 409, 105, 0.017835, -1
608, 771, 108, 165, 0.017092, -1
43, 761, 325, 256, 0.016808, -1
396, 703, 92, 123, 0.014734, -1
51, 800, 135, 82, 0.014605, -1
367, 718, 153, 108, 0.014238, -1
0, 856, 704, 162, 0.014116, -1
0, 813, 266, 70, 0.012726, -1
396, 773, 240, 234, 0.012234, -1
0, 765, 627, 242, 0.011944, -1
333, 697, 222, 80, 0.011608, -1
381, 694, 111, 74, 0.011444, -1
52, 793, 119, 126, 0.011336, -1
390, 847, 350, 171, 0.011150, -1
249, 776, 491, 221, 0.010558, -1
44, 790, 129, 80, 0.010331, -1
96, 807, 644, 211, 0.010149, -1
0, 777, 524, 233, 0.010076, -1
273, 723, 271, 277, 0.009910, -1
363, 711, 115, 152, 0.009248, -1
41, 807, 169, 104, 0.009035, -1
63, 834, 207, 151, 0.008718, -1
0, 507, 224, 516, 0.008647, -1
0, 883, 449, 112, 0.008322, -1
606, 773, 126, 179, 0.008162, -1
312, 705, 265, 88, 0.006820, -1
0, 748, 740, 237, 0.006787, -1
0, 826, 702, 171, 0.006728, -1
0, 716, 510, 289, 0.005940, -1
378, 686, 108, 157, 0.005884, -1
53, 870, 665, 148, 0.005873, -1
58, 831, 176, 162, 0.005661, -1
375, 665, 365, 340, 0.005605, -1
0, 681, 190, 326, 0.005399, -1
112, 793, 280, 218, 0.005185, -1
53, 754, 406, 250, 0.005074, -1
46, 264, 652, 257, 0.004971, -1
140, 738, 491, 270, 0.004813, -1
20, 850, 398, 106, 0.004742, -1
359, 744, 251, 253, 0.004717, -1
250, 774, 490, 193, 0.004671, -1
491, 809, 249, 134, 0.004312, -1
617, 765, 107, 147, 0.004284, -1
267, 727, 465, 160, 0.004237, -1
115, 723, 619, 158, 0.003903, -1
100, 699, 266, 313, 0.003806, -1
