24, 342, 776, 245, 0.333189, -1
243, 303, 377, 280, 0.214835, -1
291, 284, 279, 333, 0.156049, -1
137, 326, 682, 160, 0.131906, -1
67, 333, 680, 169, 0.103312, -1
14, 324, 891, 251, 0.095220, -1
0, 336, 860, 282, 0.083777, -1
149, 341, 526, 289, 0.081073, -1
82, 329, 496, 284, 0.070107, -1
320, 290, 275, 327, 0.064062, -1
182, 336, 606, 189, 0.058683, -1
848, 315, 90, 120, 0.056607, -1
173, 313, 505, 301, 0.052575, -1
0, 334, 727, 157, 0.049310, -1
0, 334, 793, 207, 0.049055, -1
0, 346, 712, 225, 0.048113, -1
115, 333, 581, 222, 0.042968, -1
195, 322, 773, 277, 0.041077, -1
36, 335, 890, 284, 0.039364, -1
270, 301, 405, 253, 0.038596, -1
0, 316, 973, 203, 0.029239, -1
0, 333, 858, 140, 0.024538, -1
260, 278, 288, 316, 0.023677, -1
12, 335, 607, 166, 0.023433, -1
27, 348, 482, 156, 0.021311, -1
0, 325, 719, 174, 0.018999, -1
22, 297, 569, 305, 0.016776, -1
261, 277, 486, 335, 0.016566, -1
519, 97, 376, 340, 0.014944, -1
619, 275, 399, 157, 0.014749, -1
35, 280, 618, 319, 0.013696, -1
574, 83, 253, 370, 0.012348, -1
214, 329, 651, 173, 0.012059, -1
575, 78, 431, 382, 0.010643, -1
156, 240, 494, 343, 0.009886, -1
192, 339, 123, 92, 0.009624, -1
180, 300, 822, 231, 0.008321, -1
719, 164, 293, 335, 0.007693, -1
441, 97, 514, 396, 0.007102, -1
707, 176, 307, 384, 0.007082, -1
564, 156, 389, 395, 0.007032, -1
0, 322, 770, 120, 0.007012, -1
636, 112, 373, 425, 0.006923, -1
81, 236, 609, 317, 0.006223, -1
527, 126, 474, 283, 0.005987, -1
1, 346, 476, 268, 0.005783, -1
618, 207, 377, 372, 0.005525, -1
338, 274, 279, 294, 0.005351, -1
248, 331, 464, 320, 0.005264, -1
16, 356, 543, 267, 0.004542, -1
563, 299, 460, 164, 0.004101, -1
582, 107, 358, 320, 0.003964, -1
448, 337, 435, 93, 0.003795, -1
384, 173, 595, 262, 0.003600, -1
359, 269, 617, 173, 0.003595, -1
182, 326, 115, 116, 0.003589, -1
495, 197, 334, 289, 0.003522, -1
20, 245, 453, 365, 0.003337, -1
633, 203, 359, 208, 0.003321, -1
407, 155, 535, 186, 0.003269, -1
76, 229, 469, 331, 0.003067, -1
403, 251, 557, 312, 0.003032, -1
396, 300, 470, 312, 0.002981, -1
338, 187, 476, 381, 0.002903, -1
215, 245, 398, 288, 0.002821, -1
440, 360, 417, 81, 0.002671, -1
310, 323, 628, 143, 0.002668, -1
702, 277, 311, 328, 0.002654, -1
313, 229, 593, 321, 0.002633, -1
198, 6, 640, 160, 0.002581, -1
464, 103, 453, 424, 0.002559, -1
475, 231, 522, 242, 0.002192, -1
41, 152, 444, 402, 0.002149, -1
388, 306, 521, 149, 0.001987, -1
227, 216, 567, 346, 0.001916, -1
496, 342, 526, 274, 0.001898, -1
709, 331, 314, 75, 0.001876, -1
828, 162, 195, 308, 0.001789, -1
8, 300, 494, 232, 0.001700, -1
382, 315, 582, 157, 0.001699, -1
100, 237, 495, 360, 0.001689, -1
725, 94, 298, 351, 0.001688, -1
502, 63, 461, 377, 0.001622, -1
381, 114, 575, 199, 0.001578, -1
113, 340, 149, 90, 0.001564, -1
230, 372, 446, 101, 0.001543, -1
589, 300, 180, 134, 0.001451, -1
223, 174, 472, 381, 0.001447, -1
786, 150, 233, 332, 0.001426, -1
838, 291, 102, 140, 0.001382, -1
377, 318, 382, 78, 0.001280, -1
597, 179, 226, 357, 0.001274, -1
479, 294, 523, 253, 0.001197, -1
620, 326, 402, 161, 0.001156, -1
649, 175, 196, 337, 0.001117, -1
836, 322, 87, 108, 0.001037, -1
740, 357, 272, 291, 0.001026, -1
14, 355, 359, 281, 0.000928, -1
454, 352, 471, 296, 0.000916, -1
492, 198, 419, 390, 0.000914, -1
539, 36, 242, 378, 0.000903, -1
8, 50, 966, 271, 0.000897, -1
432, 323, 462, 97, 0.000870, -1
0, 313, 834, 179, 0.000829, -1
167, 318, 113, 125, 0.000826, -1
521, 292, 446, 329, 0.000825, -1
143, 317, 120, 122, 0.000763, -1
331, 37, 602, 263, 0.000690, -1
385, 123, 447, 377, 0.000687, -1
603, 204, 295, 293, 0.000669, -1
525, 214, 337, 283, 0.000665, -1
180, 235, 813, 229, 0.000659, -1
830, 299, 95, 127, 0.000657, -1
201, 349, 99, 61, 0.000633, -1
363, 346, 456, 80, 0.000620, -1
367, 329, 411, 82, 0.000611, -1
206, 14, 753, 187, 0.000592, -1
618, 35, 290, 413, 0.000561, -1
140, 248, 401, 277, 0.000560, -1
262, 56, 460, 430, 0.000534, -1
0, 8, 406, 190, 0.000525, -1
479, 81, 544, 234, 0.000490, -1
6, 166, 546, 252, 0.000487, -1
407, 56, 468, 377, 0.000435, -1
325, 69, 470, 373, 0.000405, -1
244, 143, 731, 262, 0.000400, -1
57, 85, 429, 390, 0.000396, -1
0, 177, 934, 251, 0.000395, -1
189, 330, 97, 85, 0.000395, -1
0, 153, 407, 415, 0.000389, -1
393, 246, 247, 278, 0.000375, -1
462, 322, 115, 141, 0.000368, -1
474, 14, 227, 304, 0.000355, -1
10, 82, 431, 417, 0.000355, -1
401, 23, 342, 272, 0.000333, -1
275, 0, 367, 179, 0.000332, -1
472, 311, 122, 146, 0.000327, -1
714, 311, 309, 85, 0.000312, -1
566, 197, 238, 338, 0.000303, -1
0, 186, 345, 380, 0.000301, -1
406, 0, 251, 191, 0.000289, -1
121, 127, 475, 414, 0.000286, -1
