41, 255, 896, 373, 0.630251, -1
156, 258, 476, 486, 0.400910, -1
61, 228, 652, 508, 0.376154, -1
12, 303, 759, 377, 0.342627, -1
78, 475, 638, 226, 0.314228, -1
148, 242, 823, 349, 0.308250, -1
161, 199, 613, 521, 0.293534, -1
28, 325, 654, 405, 0.276754, -1
39, 369, 617, 232, 0.269552, -1
213, 235, 523, 531, 0.263372, -1
114, 381, 548, 273, 0.251212, -1
71, 436, 600, 243, 0.250830, -1
71, 412, 598, 326, 0.249073, -1
116, 305, 583, 312, 0.241009, -1
0, 376, 911, 353, 0.236107, -1
233, 270, 725, 198, 0.224308, -1
74, 459, 885, 293, 0.214770, -1
0, 280, 908, 414, 0.210351, -1
204, 256, 796, 167, 0.200586, -1
239, 249, 675, 276, 0.182134, -1
93, 154, 512, 578, 0.179653, -1
0, 225, 950, 314, 0.159943, -1
0, 359, 801, 338, 0.158555, -1
0, 430, 762, 304, 0.154530, -1
370, 214, 487, 534, 0.153806, -1
106, 307, 485, 429, 0.141634, -1
0, 244, 612, 459, 0.131725, -1
36, 397, 567, 230, 0.119023, -1
427, 263, 561, 350, 0.111769, -1
160, 98, 507, 635, 0.111692, -1
107, 299, 626, 446, 0.101222, -1
0, 227, 798, 365, 0.094060, -1
150, 369, 491, 365, 0.092188, -1
229, 279, 323, 439, 0.090468, -1
503, 267, 478, 445, 0.088188, -1
117, 287, 375, 353, 0.079865, -1
9, 394, 597, 323, 0.079454, -1
154, 275, 363, 403, 0.075298, -1
9, 480, 657, 232, 0.068775, -1
144, 254, 633, 286, 0.067462, -1
165, 304, 395, 387, 0.066198, -1
498, 236, 446, 465, 0.064352, -1
44, 521, 927, 242, 0.063251, -1
127, 401, 632, 349, 0.057979, -1
154, 380, 409, 362, 0.055121, -1
164, 276, 638, 307, 0.047542, -1
0, 481, 859, 276, 0.043479, -1
264, 203, 294, 531, 0.042111, -1
460, 222, 531, 307, 0.039066, -1
272, 138, 512, 616, 0.037270, -1
25, 141, 526, 550, 0.036657, -1
38, 336, 518, 378, 0.035742, -1
271, 238, 629, 156, 0.034650, -1
314, 209, 558, 474, 0.034337, -1
234, 235, 401, 437, 0.033935, -1
238, 270, 726, 371, 0.031417, -1
195, 277, 405, 417, 0.030023, -1
341, 113, 480, 584, 0.029803, -1
503, 372, 232, 376, 0.029604, -1
277, 264, 539, 498, 0.028748, -1
0, 284, 573, 335, 0.028338, -1
171, 14, 663, 251, 0.027139, -1
183, 460, 523, 293, 0.026159, -1
397, 303, 526, 430, 0.023566, -1
127, 354, 400, 360, 0.023502, -1
377, 27, 248, 397, 0.020827, -1
205, 108, 577, 540, 0.020797, -1
0, 132, 590, 507, 0.020111, -1
89, 304, 616, 259, 0.020071, -1
247, 41, 631, 236, 0.019754, -1
40, 108, 652, 518, 0.018999, -1
323, 36, 349, 355, 0.018010, -1
426, 212, 376, 369, 0.017799, -1
700, 225, 291, 471, 0.017426, -1
520, 407, 478, 330, 0.017401, -1
175, 370, 702, 377, 0.017124, -1
240, 308, 320, 437, 0.016474, -1
167, 315, 627, 300, 0.016325, -1
205, 251, 236, 441, 0.016195, -1
213, 49, 574, 261, 0.016079, -1
246, 39, 598, 412, 0.014934, -1
140, 467, 509, 294, 0.014852, -1
214, 254, 290, 468, 0.014828, -1
322, 275, 557, 92, 0.013919, -1
125, 412, 656, 278, 0.013799, -1
194, 472, 669, 270, 0.013625, -1
121, 68, 493, 545, 0.013195, -1
253, 275, 334, 443, 0.012879, -1
117, 219, 648, 233, 0.012808, -1
622, 191, 393, 427, 0.012661, -1
155, 321, 586, 353, 0.012578, -1
185, 409, 829, 308, 0.012207, -1
185, 43, 578, 464, 0.012204, -1
817, 64, 206, 373, 0.011800, -1
521, 160, 453, 498, 0.011747, -1
313, 59, 478, 514, 0.011570, -1
162, 268, 240, 402, 0.011450, -1
487, 234, 242, 486, 0.011287, -1
813, 131, 210, 412, 0.011144, -1
216, 38, 500, 328, 0.011079, -1
246, 24, 595, 307, 0.010969, -1
422, 122, 485, 562, 0.010861, -1
286, 176, 635, 407, 0.010582, -1
598, 242, 421, 209, 0.010411, -1
432, 13, 329, 351, 0.010380, -1
386, 76, 366, 382, 0.010167, -1
296, 202, 710, 282, 0.010067, -1
300, 82, 344, 358, 0.009940, -1
234, 56, 478, 665, 0.009845, -1
867, 93, 156, 416, 0.009757, -1
696, 85, 317, 546, 0.009752, -1
444, 276, 279, 462, 0.009706, -1
45, 19, 941, 228, 0.009645, -1
197, 354, 315, 392, 0.009304, -1
594, 250, 249, 420, 0.009271, -1
194, 236, 223, 402, 0.008689, -1
432, 3, 212, 398, 0.008616, -1
168, 53, 476, 411, 0.008530, -1
199, 327, 459, 401, 0.008513, -1
351, 95, 248, 423, 0.008331, -1
357, 203, 300, 540, 0.008160, -1
266, 210, 433, 465, 0.008069, -1
630, 253, 266, 431, 0.008062, -1
720, 238, 279, 396, 0.007839, -1
208, 304, 560, 459, 0.007716, -1
480, 373, 316, 324, 0.007590, -1
233, 266, 441, 466, 0.007543, -1
101, 412, 406, 310, 0.007261, -1
468, 35, 170, 304, 0.007260, -1
331, 101, 393, 410, 0.006808, -1
320, 15, 687, 252, 0.006695, -1
269, 323, 332, 428, 0.006563, -1
370, 26, 332, 360, 0.006558, -1
92, 73, 919, 344, 0.006393, -1
741, 38, 282, 485, 0.006387, -1
152, 232, 701, 209, 0.006346, -1
338, 9, 612, 322, 0.006215, -1
536, 341, 210, 377, 0.006209, -1
0, 85, 856, 346, 0.006046, -1
182, 294, 281, 447, 0.006036, -1
865, 144, 158, 436, 0.005883, -1
448, 52, 216, 257, 0.005808, -1
365, 365, 314, 395, 0.005740, -1
329, 397, 660, 353, 0.005643, -1
0, 28, 973, 311, 0.005436, -1
125, 302, 861, 404, 0.005399, -1
300, 210, 288, 509, 0.005377, -1
64, 425, 503, 310, 0.005175, -1
361, 18, 239, 358, 0.005102, -1
666, 153, 357, 215, 0.004977, -1
300, 260, 326, 461, 0.004927, -1
242, 388, 457, 368, 0.004926, -1
0, 72, 770, 329, 0.004915, -1
0, 496, 725, 270, 0.004714, -1
297, 459, 504, 304, 0.004519, -1
287, 500, 685, 267, 0.004483, -1
410, 341, 384, 409, 0.004382, -1
306, 381, 334, 372, 0.004280, -1
321, 389, 429, 378, 0.004253, -1
379, 421, 507, 330, 0.004240, -1
547, 281, 271, 413, 0.004234, -1
484, 441, 257, 317, 0.004193, -1
727, 302, 276, 397, 0.004108, -1
387, 68, 474, 511, 0.004057, -1
238, 135, 370, 388, 0.003871, -1
398, 89, 263, 447, 0.003824, -1
579, 381, 426, 214, 0.003675, -1
338, 140, 291, 533, 0.003612, -1
460, 4, 210, 387, 0.003598, -1
171, 483, 626, 284, 0.003551, -1
0, 163, 185, 398, 0.003309, -1
494, 0, 208, 381, 0.003276, -1
679, 9, 344, 323, 0.003181, -1
450, 139, 519, 458, 0.003061, -1
157, 340, 279, 399, 0.002949, -1
39, 23, 662, 304, 0.002938, -1
445, 216, 253, 521, 0.002903, -1
197, 164, 377, 407, 0.002804, -1
648, 46, 370, 425, 0.002686, -1
211, 157, 552, 196, 0.002663, -1
388, 112, 337, 132, 0.002584, -1
437, 306, 556, 371, 0.002579, -1
539, 443, 289, 299, 0.002571, -1
636, 250, 369, 276, 0.002523, -1
599, 420, 396, 332, 0.002513, -1
868, 141, 155, 249, 0.002466, -1
207, 165, 254, 431, 0.002377, -1
593, 425, 249, 316, 0.002367, -1
0, 472, 619, 273, 0.002286, -1
0, 184, 693, 326, 0.002209, -1
267, 127, 272, 461, 0.002169, -1
445, 66, 261, 416, 0.002166, -1
518, 58, 201, 225, 0.002084, -1
728, 45, 263, 416, 0.002077, -1
0, 172, 461, 509, 0.002020, -1
410, 0, 588, 141, 0.001958, -1
44, 419, 406, 288, 0.001910, -1
535, 0, 193, 359, 0.001861, -1
617, 617, 390, 85, 0.001857, -1
460, 79, 374, 375, 0.001855, -1
64, 307, 394, 345, 0.001854, -1
451, 108, 314, 132, 0.001815, -1
835, 182, 146, 213, 0.001780, -1
463, 386, 547, 251, 0.001747, -1
447, 537, 569, 224, 0.001718, -1
607, 93, 358, 350, 0.001711, -1
492, 67, 239, 406, 0.001683, -1
627, 333, 376, 390, 0.001672, -1
657, 106, 268, 332, 0.001607, -1
83, 211, 608, 294, 0.001551, -1
123, 395, 269, 314, 0.001485, -1
241, 145, 262, 451, 0.001479, -1
394, 83, 608, 346, 0.001452, -1
566, 347, 215, 373, 0.001450, -1
582, 416, 154, 265, 0.001441, -1
0, 223, 171, 416, 0.001298, -1
551, 427, 148, 241, 0.001298, -1
0, 209, 615, 235, 0.001239, -1
363, 261, 514, 92, 0.001234, -1
309, 130, 263, 466, 0.001183, -1
587, 528, 422, 231, 0.001169, -1
475, 3, 541, 362, 0.001164, -1
479, 47, 462, 448, 0.001082, -1
416, 216, 588, 163, 0.001036, -1
0, 120, 599, 316, 0.000969, -1
394, 123, 333, 142, 0.000966, -1
6, 13, 886, 244, 0.000889, -1
534, 63, 238, 396, 0.000875, -1
124, 275, 236, 375, 0.000867, -1
0, 303, 543, 372, 0.000864, -1
703, 83, 247, 377, 0.000847, -1
540, 47, 195, 212, 0.000837, -1
525, 73, 464, 473, 0.000772, -1
0, 204, 132, 463, 0.000658, -1
510, 155, 505, 304, 0.000635, -1
0, 216, 568, 335, 0.000590, -1
105, 159, 380, 351, 0.000580, -1
631, 594, 348, 79, 0.000563, -1
201, 403, 700, 295, 0.000556, -1
563, 438, 192, 215, 0.000497, -1
7, 416, 497, 302, 0.000458, -1
357, 250, 452, 77, 0.000405, -1
163, 139, 263, 409, 0.000402, -1
556, 18, 157, 259, 0.000386, -1
60, 416, 272, 280, 0.000386, -1
0, 62, 477, 467, 0.000378, -1
478, 0, 374, 246, 0.000377, -1
539, 20, 158, 299, 0.000376, -1
516, 0, 274, 252, 0.000347, -1
579, 289, 358, 373, 0.000332, -1
688, 427, 304, 323, 0.000315, -1
818, 213, 203, 452, 0.000304, -1
266, 259, 570, 89, 0.000300, -1
814, 0, 209, 295, 0.000284, -1
819, 186, 184, 210, 0.000276, -1
61, 46, 512, 422, 0.000259, -1
0, 102, 218, 538, 0.000243, -1
0, 169, 243, 366, 0.000227, -1
296, 139, 154, 200, 0.000226, -1
544, 167, 432, 173, 0.000216, -1
0, 363, 480, 334, 0.000190, -1
239, 33, 225, 409, 0.000188, -1
0, 399, 344, 292, 0.000163, -1
47, 102, 384, 367, 0.000151, -1
0, 159, 495, 318, 0.000150, -1
0, 482, 468, 279, 0.000138, -1
707, 538, 309, 215, 0.000117, -1
0, 390, 331, 209, 0.000092, -1
0, 149, 408, 258, 0.000089, -1
0, 218, 299, 444, 0.000089, -1
0, 81, 316, 545, 0.000083, -1
0, 47, 365, 514, 0.000079, -1
609, 0, 414, 168, 0.000075, -1
0, 316, 131, 406, 0.000075, -1
569, 0, 246, 239, 0.000069, -1
410, 180, 450, 158, 0.000060, -1
124, 69, 250, 421, 0.000059, -1
0, 215, 393, 222, 0.000053, -1
0, 340, 315, 229, 0.000052, -1
0, 15, 213, 485, 0.000050, -1
438, 406, 428, 111, 0.000048, -1
24, 441, 446, 75, 0.000040, -1
26, 427, 416, 68, 0.000038, -1
0, 453, 400, 272, 0.000036, -1
0, 29, 593, 310, 0.000034, -1
0, 314, 240, 387, 0.000030, -1
858, 220, 165, 457, 0.000028, -1
0, 353, 175, 366, 0.000022, -1
0, 35, 409, 381, 0.000020, -1
67, 5, 242, 445, 0.000018, -1
0, 16, 270, 405, 0.000016, -1
512, 0, 505, 249, 0.000013, -1
0, 441, 242, 293, 0.000008, -1
0, 277, 379, 237, 0.000002, -1
0, 0, 354, 333, 0.000001, -1
0, 0, 545, 241, 0.000000, -1
191, 0, 282, 261, 0.000000, -1
