0, 306, 829, 326, 0.306573, -1
79, 297, 542, 380, 0.149839, -1
3, 359, 903, 282, 0.121185, -1
250, 524, 768, 162, 0.119106, -1
0, 322, 975, 308, 0.100126, -1
78, 533, 945, 174, 0.097031, -1
191, 235, 731, 406, 0.080561, -1
0, 249, 582, 356, 0.065663, -1
8, 316, 720, 260, 0.063955, -1
86, 241, 584, 389, 0.062036, -1
250, 500, 773, 188, 0.059934, -1
159, 296, 561, 369, 0.057927, -1
28, 270, 536, 392, 0.055721, -1
127, 254, 682, 401, 0.050249, -1
0, 229, 638, 406, 0.047851, -1
0, 222, 714, 392, 0.046760, -1
45, 225, 556, 435, 0.042813, -1
25, 298, 998, 309, 0.041690, -1
14, 484, 1009, 237, 0.041660, -1
145, 375, 707, 321, 0.037051, -1
323, 326, 687, 227, 0.036560, -1
49, 364, 961, 314, 0.031467, -1
331, 348, 544, 335, 0.031410, -1
283, 472, 727, 284, 0.030965, -1
352, 219, 574, 422, 0.029919, -1
494, 472, 529, 273, 0.029173, -1
207, 348, 784, 289, 0.028151, -1
0, 345, 592, 292, 0.027919, -1
314, 218, 688, 410, 0.027095, -1
468, 367, 510, 349, 0.027075, -1
297, 503, 624, 235, 0.027021, -1
531, 302, 251, 344, 0.026188, -1
189, 510, 772, 166, 0.026014, -1
0, 218, 523, 329, 0.024613, -1
553, 262, 240, 339, 0.024059, -1
613, 429, 410, 318, 0.023247, -1
459, 303, 384, 326, 0.022397, -1
701, 454, 312, 297, 0.022308, -1
300, 383, 719, 294, 0.021540, -1
211, 327, 551, 349, 0.020898, -1
112, 369, 522, 323, 0.019530, -1
0, 194, 496, 464, 0.019435, -1
299, 259, 544, 388, 0.018219, -1
0, 225, 408, 406, 0.017854, -1
0, 266, 791, 327, 0.016195, -1
243, 203, 599, 418, 0.015826, -1
465, 486, 558, 218, 0.015793, -1
332, 474, 624, 259, 0.015648, -1
445, 235, 412, 347, 0.014568, -1
0, 276, 1020, 314, 0.014388, -1
500, 243, 282, 371, 0.013642, -1
28, 230, 995, 324, 0.013608, -1
238, 490, 702, 145, 0.013469, -1
0, 268, 693, 266, 0.013118, -1
373, 429, 650, 309, 0.012763, -1
656, 257, 367, 422, 0.012534, -1
177, 315, 773, 254, 0.012503, -1
47, 219, 765, 372, 0.012334, -1
397, 311, 626, 285, 0.012129, -1
562, 200, 461, 432, 0.011827, -1
410, 487, 605, 254, 0.011176, -1
706, 345, 317, 401, 0.011083, -1
560, 302, 263, 347, 0.011082, -1
329, 167, 561, 449, 0.010903, -1
809, 418, 214, 334, 0.010811, -1
218, 269, 805, 310, 0.010079, -1
0, 228, 1023, 332, 0.009920, -1
133, 191, 557, 476, 0.009295, -1
158, 469, 726, 193, 0.009013, -1
602, 352, 421, 354, 0.008656, -1
727, 184, 296, 485, 0.008538, -1
142, 187, 712, 422, 0.007847, -1
208, 370, 462, 328, 0.007415, -1
176, 213, 591, 427, 0.007101, -1
0, 153, 294, 495, 0.006988, -1
426, 180, 527, 449, 0.006893, -1
491, 247, 524, 409, 0.006749, -1
438, 271, 539, 375, 0.006662, -1
216, 395, 729, 316, 0.006541, -1
378, 392, 444, 289, 0.006508, -1
7, 492, 772, 132, 0.006485, -1
441, 383, 472, 335, 0.006130, -1
91, 521, 561, 210, 0.006037, -1
454, 239, 299, 384, 0.005708, -1
186, 457, 766, 160, 0.005411, -1
494, 188, 495, 449, 0.005179, -1
368, 464, 655, 212, 0.004927, -1
839, 273, 110, 105, 0.004358, -1
726, 287, 267, 369, 0.004354, -1
534, 377, 305, 343, 0.004261, -1
315, 488, 166, 136, 0.004254, -1
386, 240, 637, 329, 0.004122, -1
39, 437, 734, 149, 0.003913, -1
0, 162, 544, 445, 0.003891, -1
44, 496, 886, 258, 0.003870, -1
280, 426, 586, 293, 0.003786, -1
846, 265, 121, 125, 0.003438, -1
0, 142, 402, 476, 0.003401, -1
0, 210, 235, 405, 0.003391, -1
56, 534, 967, 190, 0.003349, -1
258, 374, 721, 221, 0.003349, -1
0, 373, 508, 309, 0.003267, -1
280, 350, 312, 352, 0.003150, -1
33, 197, 272, 338, 0.003062, -1
534, 323, 489, 219, 0.003055, -1
336, 243, 440, 350, 0.003007, -1
65, 437, 654, 252, 0.002925, -1
664, 168, 359, 447, 0.002824, -1
0, 414, 747, 256, 0.002753, -1
466, 176, 99, 49, 0.002606, -1
582, 358, 301, 340, 0.002394, -1
0, 442, 930, 253, 0.002343, -1
699, 389, 300, 371, 0.002176, -1
260, 226, 763, 281, 0.002160, -1
535, 453, 163, 130, 0.001987, -1
142, 335, 726, 243, 0.001983, -1
512, 476, 511, 180, 0.001949, -1
0, 488, 906, 268, 0.001939, -1
780, 182, 243, 367, 0.001910, -1
0, 546, 932, 159, 0.001898, -1
183, 524, 457, 79, 0.001895, -1
253, 391, 300, 317, 0.001859, -1
0, 179, 181, 376, 0.001838, -1
276, 299, 729, 231, 0.001757, -1
236, 472, 272, 243, 0.001653, -1
74, 498, 743, 181, 0.001643, -1
0, 203, 461, 174, 0.001615, -1
2, 276, 187, 368, 0.001560, -1
539, 463, 137, 125, 0.001517, -1
169, 440, 425, 265, 0.001506, -1
409, 238, 307, 383, 0.001436, -1
0, 548, 794, 165, 0.001400, -1
0, 578, 859, 152, 0.001357, -1
0, 206, 972, 300, 0.001345, -1
428, 168, 139, 67, 0.001315, -1
116, 440, 430, 272, 0.001245, -1
445, 174, 105, 56, 0.001139, -1
468, 160, 88, 53, 0.001137, -1
389, 362, 287, 348, 0.001134, -1
220, 497, 558, 270, 0.001104, -1
359, 477, 546, 290, 0.001020, -1
295, 381, 455, 324, 0.000964, -1
178, 475, 150, 176, 0.000945, -1
146, 502, 559, 261, 0.000937, -1
872, 227, 96, 80, 0.000923, -1
0, 232, 591, 216, 0.000890, -1
197, 505, 460, 73, 0.000889, -1
854, 348, 103, 199, 0.000832, -1
172, 446, 562, 257, 0.000821, -1
0, 522, 784, 245, 0.000764, -1
5, 312, 277, 352, 0.000764, -1
0, 211, 686, 306, 0.000764, -1
378, 477, 441, 98, 0.000753, -1
154, 416, 242, 293, 0.000744, -1
196, 484, 148, 185, 0.000743, -1
104, 289, 892, 257, 0.000737, -1
0, 563, 746, 204, 0.000722, -1
342, 475, 158, 155, 0.000689, -1
610, 382, 413, 257, 0.000656, -1
624, 337, 320, 360, 0.000648, -1
859, 395, 101, 164, 0.000624, -1
483, 257, 540, 227, 0.000620, -1
329, 219, 694, 138, 0.000577, -1
324, 347, 318, 360, 0.000575, -1
480, 170, 100, 52, 0.000552, -1
223, 197, 800, 267, 0.000539, -1
46, 511, 518, 241, 0.000535, -1
0, 494, 581, 178, 0.000516, -1
114, 388, 251, 309, 0.000515, -1
454, 158, 94, 55, 0.000461, -1
879, 241, 103, 64, 0.000461, -1
400, 534, 556, 105, 0.000456, -1
174, 396, 280, 314, 0.000448, -1
340, 488, 147, 153, 0.000443, -1
0, 212, 899, 155, 0.000435, -1
378, 452, 432, 105, 0.000433, -1
0, 453, 610, 238, 0.000430, -1
0, 111, 317, 422, 0.000427, -1
522, 498, 444, 89, 0.000425, -1
449, 171, 130, 66, 0.000412, -1
37, 349, 262, 332, 0.000408, -1
491, 409, 532, 245, 0.000401, -1
458, 135, 565, 403, 0.000390, -1
370, 215, 135, 132, 0.000389, -1
0, 198, 550, 283, 0.000379, -1
428, 344, 435, 115, 0.000355, -1
392, 219, 129, 130, 0.000331, -1
0, 539, 665, 225, 0.000326, -1
572, 163, 93, 60, 0.000326, -1
320, 489, 193, 118, 0.000302, -1
177, 494, 190, 161, 0.000302, -1
84, 423, 382, 267, 0.000292, -1
306, 521, 524, 85, 0.000286, -1
478, 519, 467, 97, 0.000281, -1
748, 108, 270, 391, 0.000273, -1
388, 499, 435, 95, 0.000258, -1
840, 341, 108, 198, 0.000247, -1
410, 229, 126, 125, 0.000233, -1
622, 113, 393, 373, 0.000232, -1
693, 314, 137, 133, 0.000206, -1
610, 320, 140, 213, 0.000191, -1
0, 222, 827, 174, 0.000188, -1
0, 547, 516, 220, 0.000187, -1
389, 184, 634, 170, 0.000173, -1
0, 599, 485, 168, 0.000171, -1
564, 311, 199, 189, 0.000168, -1
235, 525, 555, 242, 0.000167, -1
0, 521, 425, 230, 0.000133, -1
158, 556, 568, 211, 0.000132, -1
591, 343, 185, 160, 0.000132, -1
95, 216, 93, 58, 0.000130, -1
0, 539, 354, 227, 0.000128, -1
0, 368, 378, 311, 0.000125, -1
591, 300, 148, 224, 0.000125, -1
0, 485, 395, 182, 0.000121, -1
58, 531, 401, 101, 0.000116, -1
836, 52, 114, 90, 0.000112, -1
0, 252, 703, 178, 0.000104, -1
272, 143, 557, 391, 0.000097, -1
0, 660, 291, 107, 0.000092, -1
704, 307, 143, 138, 0.000091, -1
0, 456, 302, 241, 0.000087, -1
0, 501, 244, 215, 0.000087, -1
77, 203, 102, 65, 0.000084, -1
0, 559, 243, 208, 0.000077, -1
74, 188, 101, 60, 0.000070, -1
538, 476, 439, 91, 0.000063, -1
0, 487, 489, 219, 0.000061, -1
222, 491, 454, 73, 0.000060, -1
93, 199, 97, 53, 0.000060, -1
384, 131, 541, 406, 0.000053, -1
0, 337, 165, 339, 0.000053, -1
591, 328, 144, 222, 0.000051, -1
550, 156, 132, 96, 0.000049, -1
265, 207, 87, 38, 0.000046, -1
429, 163, 116, 64, 0.000046, -1
212, 466, 453, 73, 0.000046, -1
449, 485, 514, 282, 0.000041, -1
177, 149, 547, 372, 0.000036, -1
331, 465, 190, 119, 0.000032, -1
856, 65, 102, 83, 0.000028, -1
147, 263, 496, 83, 0.000027, -1
0, 114, 445, 408, 0.000026, -1
0, 603, 299, 159, 0.000025, -1
0, 392, 228, 292, 0.000024, -1
283, 198, 85, 41, 0.000019, -1
568, 150, 134, 108, 0.000018, -1
254, 194, 116, 56, 0.000018, -1
181, 198, 99, 51, 0.000018, -1
879, 57, 96, 113, 0.000017, -1
548, 159, 115, 79, 0.000016, -1
501, 162, 108, 56, 0.000015, -1
247, 208, 94, 39, 0.000015, -1
558, 157, 95, 67, 0.000015, -1
676, 83, 297, 359, 0.000015, -1
0, 141, 548, 382, 0.000015, -1
696, 295, 133, 124, 0.000013, -1
76, 149, 554, 381, 0.000012, -1
331, 130, 671, 307, 0.000012, -1
191, 218, 99, 51, 0.000011, -1
199, 204, 95, 47, 0.000011, -1
164, 197, 102, 46, 0.000010, -1
526, 538, 463, 225, 0.000010, -1
486, 155, 95, 56, 0.000010, -1
64, 167, 87, 67, 0.000008, -1
75, 171, 94, 64, 0.000008, -1
0, 30, 159, 271, 0.000008, -1
582, 165, 108, 71, 0.000008, -1
162, 279, 523, 88, 0.000008, -1
247, 176, 100, 47, 0.000007, -1
441, 151, 95, 59, 0.000006, -1
220, 87, 755, 259, 0.000005, -1
225, 63, 624, 239, 0.000005, -1
863, 212, 96, 91, 0.000005, -1
531, 151, 108, 74, 0.000005, -1
610, 182, 108, 97, 0.000005, -1
227, 203, 93, 38, 0.000004, -1
312, 64, 633, 236, 0.000004, -1
488, 33, 492, 182, 0.000004, -1
599, 157, 125, 104, 0.000004, -1
587, 169, 109, 95, 0.000004, -1
0, 116, 968, 271, 0.000003, -1
342, 126, 114, 86, 0.000003, -1
474, 68, 515, 263, 0.000003, -1
197, 42, 746, 186, 0.000003, -1
363, 130, 107, 74, 0.000002, -1
684, 64, 317, 263, 0.000002, -1
529, 138, 106, 67, 0.000001, -1
419, 141, 102, 61, 0.000001, -1
0, 64, 325, 322, 0.000001, -1
374, 119, 127, 103, 0.000001, -1
403, 143, 123, 76, 0.000001, -1
384, 126, 106, 73, 0.000000, -1
130, 55, 613, 247, 0.000000, -1
513, 146, 96, 59, 0.000000, -1
0, 33, 905, 189, 0.000000, -1
0, 56, 497, 270, 0.000000, -1
0, 9, 485, 200, 0.000000, -1
27, 55, 601, 243, 0.000000, -1
0, 23, 673, 193, 0.000000, -1
