87, 60, 208, 265, 0.215706, -1
102, 54, 197, 258, 0.188272, -1
52, 45, 227, 89, 0.183190, -1
87, 160, 208, 184, 0.183084, -1
116, 142, 179, 218, 0.181437, -1
70, 56, 229, 231, 0.158435, -1
49, 126, 243, 234, 0.144597, -1
108, 131, 155, 259, 0.102859, -1
86, 38, 197, 245, 0.100396, -1
61, 58, 207, 294, 0.095549, -1
62, 92, 237, 239, 0.092206, -1
85, 205, 183, 160, 0.075688, -1
81, 56, 218, 174, 0.070526, -1
145, 93, 154, 259, 0.067579, -1
18, 45, 257, 93, 0.058890, -1
45, 51, 247, 248, 0.054379, -1
166, 188, 83, 176, 0.049731, -1
59, 38, 198, 265, 0.046761, -1
63, 149, 236, 140, 0.043527, -1
57, 79, 189, 292, 0.041921, -1
0, 28, 231, 233, 0.041798, -1
84, 138, 215, 134, 0.040194, -1
94, 134, 179, 245, 0.039076, -1
43, 101, 256, 164, 0.032835, -1
30, 109, 260, 238, 0.030418, -1
34, 34, 237, 228, 0.028677, -1
169, 140, 130, 232, 0.028466, -1
36, 136, 263, 177, 0.028119, -1
147, 170, 129, 177, 0.026586, -1
123, 101, 176, 216, 0.026350, -1
0, 29, 92, 234, 0.026127, -1
183, 129, 116, 211, 0.025850, -1
101, 141, 198, 166, 0.022947, -1
172, 211, 80, 172, 0.022379, -1
165, 161, 96, 190, 0.020522, -1
57, 33, 184, 191, 0.020442, -1
160, 46, 68, 48, 0.019906, -1
136, 162, 148, 237, 0.019603, -1
0, 97, 299, 151, 0.018985, -1
0, 122, 142, 259, 0.018819, -1
93, 122, 206, 225, 0.018229, -1
1, 107, 179, 272, 0.018000, -1
23, 40, 122, 221, 0.017775, -1
21, 123, 278, 162, 0.017426, -1
0, 34, 191, 254, 0.017226, -1
168, 41, 59, 62, 0.017008, -1
0, 126, 115, 297, 0.016444, -1
0, 61, 259, 165, 0.016425, -1
64, 43, 229, 62, 0.015286, -1
0, 44, 264, 138, 0.014410, -1
0, 27, 151, 229, 0.014045, -1
137, 145, 105, 215, 0.012905, -1
8, 69, 155, 176, 0.012798, -1
0, 115, 106, 268, 0.012657, -1
116, 48, 141, 36, 0.012557, -1
18, 29, 185, 219, 0.012442, -1
0, 92, 222, 120, 0.012021, -1
0, 98, 95, 247, 0.011863, -1
138, 144, 143, 190, 0.011810, -1
0, 55, 163, 250, 0.011621, -1
0, 88, 196, 246, 0.011544, -1
87, 151, 161, 236, 0.011447, -1
103, 37, 156, 142, 0.011427, -1
61, 23, 102, 202, 0.010821, -1
152, 138, 108, 210, 0.010732, -1
103, 140, 157, 184, 0.010624, -1
179, 93, 120, 226, 0.010558, -1
113, 29, 117, 172, 0.010193, -1
55, 40, 234, 194, 0.009968, -1
189, 142, 97, 181, 0.009946, -1
19, 155, 100, 256, 0.009859, -1
118, 119, 156, 202, 0.009523, -1
143, 58, 155, 214, 0.009186, -1
108, 91, 168, 190, 0.009106, -1
0, 87, 187, 150, 0.009095, -1
174, 136, 125, 153, 0.008855, -1
158, 148, 92, 202, 0.008839, -1
137, 156, 127, 180, 0.008747, -1
51, 56, 111, 205, 0.008717, -1
72, 81, 227, 170, 0.008632, -1
122, 117, 118, 229, 0.008341, -1
67, 39, 226, 118, 0.008298, -1
0, 224, 219, 156, 0.008242, -1
0, 130, 186, 180, 0.008237, -1
49, 17, 104, 231, 0.008114, -1
0, 84, 259, 174, 0.008041, -1
62, 131, 237, 110, 0.007938, -1
155, 43, 70, 58, 0.007868, -1
102, 53, 154, 44, 0.007578, -1
5, 50, 290, 166, 0.007541, -1
0, 98, 213, 174, 0.007534, -1
142, 148, 157, 151, 0.007432, -1
32, 68, 115, 204, 0.007234, -1
60, 42, 215, 118, 0.007109, -1
0, 38, 124, 248, 0.007001, -1
26, 104, 224, 284, 0.006880, -1
13, 207, 93, 203, 0.006520, -1
143, 125, 150, 171, 0.006446, -1
21, 42, 267, 133, 0.006317, -1
129, 85, 124, 226, 0.005957, -1
0, 115, 156, 208, 0.005853, -1
135, 31, 116, 161, 0.005740, -1
123, 23, 109, 135, 0.004956, -1
0, 126, 296, 222, 0.004938, -1
0, 91, 145, 194, 0.004892, -1
197, 157, 100, 220, 0.004840, -1
0, 111, 296, 156, 0.004708, -1
0, 132, 117, 248, 0.004156, -1
56, 170, 243, 136, 0.004153, -1
0, 134, 170, 211, 0.003978, -1
0, 75, 128, 247, 0.003889, -1
0, 112, 233, 106, 0.003870, -1
174, 135, 101, 187, 0.003600, -1
0, 121, 162, 126, 0.003544, -1
0, 231, 110, 192, 0.003462, -1
18, 22, 233, 104, 0.003440, -1
21, 65, 201, 290, 0.003439, -1
91, 37, 155, 161, 0.003408, -1
0, 128, 298, 165, 0.003403, -1
148, 226, 115, 148, 0.003361, -1
