0, 360, 333, 142, 0.107440, -1
0, 362, 295, 128, 0.096502, -1
0, 353, 297, 115, 0.078308, -1
0, 350, 304, 141, 0.053367, -1
0, 353, 394, 144, 0.046196, -1
0, 365, 388, 107, 0.044493, -1
0, 342, 348, 145, 0.032700, -1
0, 352, 601, 143, 0.020616, -1
0, 354, 511, 129, 0.018335, -1
0, 385, 463, 84, 0.017998, -1
0, 361, 203, 143, 0.015327, -1
0, 368, 503, 93, 0.015198, -1
0, 327, 326, 157, 0.013353, -1
270, 258, 161, 205, 0.012967, -1
0, 393, 356, 63, 0.011478, -1
0, 325, 272, 163, 0.010902, -1
0, 362, 575, 134, 0.010242, -1
248, 148, 341, 316, 0.008593, -1
84, 292, 523, 174, 0.008327, -1
0, 373, 365, 117, 0.008068, -1
223, 248, 329, 215, 0.007815, -1
0, 355, 126, 141, 0.006786, -1
298, 260, 151, 201, 0.006529, -1
34, 356, 396, 126, 0.005978, -1
219, 171, 337, 293, 0.005710, -1
0, 360, 485, 83, 0.005614, -1
278, 118, 341, 347, 0.005504, -1
165, 188, 429, 269, 0.005427, -1
228, 282, 256, 185, 0.005209, -1
202, 358, 437, 110, 0.004599, -1
0, 349, 166, 144, 0.004583, -1
257, 261, 342, 222, 0.004483, -1
348, 144, 282, 347, 0.004481, -1
0, 352, 621, 130, 0.004436, -1
40, 360, 570, 99, 0.004396, -1
0, 323, 578, 151, 0.004048, -1
0, 385, 313, 116, 0.003501, -1
219, 382, 333, 60, 0.003443, -1
199, 222, 324, 241, 0.003246, -1
0, 325, 436, 155, 0.003067, -1
0, 353, 514, 65, 0.002929, -1
8, 352, 551, 107, 0.002919, -1
213, 104, 356, 351, 0.002891, -1
157, 359, 439, 139, 0.002886, -1
265, 191, 356, 297, 0.002868, -1
29, 339, 481, 134, 0.002763, -1
0, 353, 524, 99, 0.002599, -1
123, 252, 436, 201, 0.002588, -1
176, 341, 349, 131, 0.002271, -1
214, 365, 330, 54, 0.002250, -1
166, 309, 418, 166, 0.002208, -1
88, 351, 388, 122, 0.002121, -1
229, 235, 388, 220, 0.002081, -1
232, 124, 397, 232, 0.001957, -1
264, 345, 188, 131, 0.001899, -1
110, 288, 354, 178, 0.001843, -1
177, 107, 427, 325, 0.001787, -1
538, 221, 101, 264, 0.001733, -1
232, 348, 345, 126, 0.001689, -1
235, 203, 389, 220, 0.001479, -1
0, 395, 515, 106, 0.001476, -1
220, 375, 329, 55, 0.001453, -1
0, 413, 240, 55, 0.001354, -1
224, 392, 310, 67, 0.001297, -1
0, 378, 394, 66, 0.001265, -1
0, 378, 447, 124, 0.001262, -1
294, 331, 102, 92, 0.001221, -1
327, 103, 300, 326, 0.001198, -1
175, 136, 355, 327, 0.001021, -1
148, 253, 468, 113, 0.000983, -1
425, 213, 214, 275, 0.000977, -1
118, 349, 475, 135, 0.000872, -1
334, 342, 101, 77, 0.000847, -1
308, 332, 103, 88, 0.000808, -1
0, 391, 229, 113, 0.000787, -1
436, 126, 203, 346, 0.000746, -1
255, 147, 372, 244, 0.000676, -1
195, 109, 444, 181, 0.000642, -1
27, 386, 352, 119, 0.000608, -1
373, 94, 266, 354, 0.000596, -1
70, 331, 464, 105, 0.000596, -1
150, 214, 475, 201, 0.000579, -1
273, 345, 349, 137, 0.000571, -1
272, 341, 124, 74, 0.000560, -1
401, 342, 237, 142, 0.000524, -1
194, 274, 186, 194, 0.000520, -1
280, 335, 97, 88, 0.000507, -1
154, 150, 444, 214, 0.000503, -1
155, 240, 484, 99, 0.000502, -1
201, 86, 436, 328, 0.000496, -1
2, 281, 619, 161, 0.000487, -1
191, 356, 107, 113, 0.000446, -1
86, 278, 524, 77, 0.000438, -1
583, 342, 56, 124, 0.000429, -1
233, 340, 194, 134, 0.000427, -1
0, 414, 333, 91, 0.000410, -1
140, 168, 347, 291, 0.000380, -1
5, 303, 359, 164, 0.000372, -1
261, 347, 329, 150, 0.000361, -1
192, 352, 309, 55, 0.000330, -1
350, 346, 95, 75, 0.000321, -1
121, 167, 517, 201, 0.000311, -1
153, 102, 486, 248, 0.000305, -1
162, 357, 152, 100, 0.000302, -1
308, 88, 311, 171, 0.000294, -1
288, 61, 297, 311, 0.000280, -1
25, 366, 380, 68, 0.000278, -1
113, 264, 526, 83, 0.000273, -1
87, 296, 297, 173, 0.000273, -1
0, 284, 164, 208, 0.000267, -1
325, 330, 97, 91, 0.000264, -1
155, 289, 198, 181, 0.000257, -1
333, 58, 225, 314, 0.000234, -1
371, 45, 200, 330, 0.000233, -1
390, 26, 175, 223, 0.000208, -1
63, 246, 564, 147, 0.000206, -1
493, 223, 146, 241, 0.000197, -1
0, 296, 507, 148, 0.000195, -1
536, 302, 103, 194, 0.000194, -1
119, 287, 214, 176, 0.000177, -1
574, 216, 65, 111, 0.000172, -1
272, 62, 341, 294, 0.000150, -1
370, 94, 195, 313, 0.000146, -1
38, 380, 386, 68, 0.000143, -1
357, 353, 255, 142, 0.000138, -1
0, 416, 186, 68, 0.000130, -1
9, 280, 457, 179, 0.000123, -1
231, 66, 408, 234, 0.000120, -1
322, 293, 317, 193, 0.000119, -1
30, 390, 87, 87, 0.000111, -1
392, 335, 192, 150, 0.000103, -1
275, 336, 90, 75, 0.000103, -1
0, 265, 207, 215, 0.000102, -1
425, 124, 206, 72, 0.000097, -1
210, 215, 425, 151, 0.000092, -1
22, 368, 79, 80, 0.000091, -1
41, 353, 65, 49, 0.000087, -1
391, 200, 248, 155, 0.000077, -1
364, 375, 275, 55, 0.000077, -1
132, 126, 394, 294, 0.000070, -1
194, 339, 102, 100, 0.000066, -1
474, 2, 165, 49, 0.000063, -1
296, 367, 302, 137, 0.000059, -1
10, 392, 96, 100, 0.000057, -1
222, 363, 332, 145, 0.000055, -1
364, 157, 275, 199, 0.000054, -1
437, 287, 202, 203, 0.000050, -1
196, 51, 443, 160, 0.000047, -1
329, 73, 288, 287, 0.000044, -1
49, 359, 372, 62, 0.000043, -1
61, 242, 55, 57, 0.000040, -1
428, 67, 211, 301, 0.000037, -1
50, 383, 73, 79, 0.000036, -1
70, 82, 569, 216, 0.000036, -1
76, 255, 45, 41, 0.000036, -1
412, 273, 191, 221, 0.000036, -1
72, 268, 52, 42, 0.000036, -1
3, 390, 88, 104, 0.000034, -1
0, 393, 95, 118, 0.000031, -1
10, 374, 78, 91, 0.000030, -1
534, 94, 80, 154, 0.000029, -1
60, 253, 61, 58, 0.000028, -1
535, 78, 78, 130, 0.000024, -1
433, 40, 104, 139, 0.000023, -1
348, 31, 185, 219, 0.000023, -1
404, 48, 192, 293, 0.000022, -1
450, 37, 94, 118, 0.000021, -1
