0, 425, 792, 252, 0.035998, -1
2, 159, 594, 502, 0.034196, -1
0, 57, 489, 553, 0.029941, -1
74, 186, 441, 475, 0.029030, -1
89, 77, 429, 565, 0.028438, -1
16, 228, 451, 379, 0.028055, -1
0, 254, 496, 411, 0.019469, -1
0, 176, 595, 363, 0.019050, -1
657, 133, 366, 523, 0.018910, -1
754, 194, 269, 477, 0.017899, -1
539, 76, 433, 592, 0.017796, -1
0, 425, 707, 257, 0.017502, -1
0, 284, 627, 340, 0.017387, -1
0, 143, 468, 346, 0.016716, -1
2, 16, 452, 642, 0.016660, -1
0, 243, 706, 372, 0.016508, -1
411, 136, 563, 525, 0.016436, -1
270, 408, 446, 246, 0.016361, -1
79, 252, 546, 417, 0.013916, -1
464, 364, 505, 300, 0.013398, -1
34, 261, 862, 386, 0.012880, -1
601, 84, 422, 552, 0.012674, -1
0, 395, 902, 281, 0.012387, -1
0, 90, 409, 567, 0.012240, -1
535, 212, 488, 462, 0.012130, -1
0, 280, 788, 357, 0.012103, -1
553, 458, 406, 212, 0.011951, -1
0, 376, 485, 298, 0.011895, -1
79, 130, 635, 500, 0.011560, -1
130, 162, 502, 515, 0.011225, -1
0, 452, 468, 194, 0.011155, -1
0, 331, 628, 340, 0.011120, -1
39, 302, 376, 368, 0.010894, -1
38, 187, 547, 243, 0.010169, -1
651, 89, 173, 168, 0.010030, -1
227, 274, 597, 395, 0.010030, -1
159, 354, 827, 315, 0.009804, -1
537, 289, 423, 379, 0.009167, -1
0, 199, 513, 249, 0.008866, -1
115, 8, 455, 631, 0.008459, -1
502, 391, 403, 277, 0.008353, -1
641, 45, 194, 284, 0.008295, -1
501, 172, 427, 500, 0.007965, -1
0, 24, 627, 376, 0.007899, -1
0, 50, 540, 419, 0.007898, -1
440, 75, 436, 571, 0.007823, -1
0, 426, 321, 246, 0.007734, -1
1, 31, 626, 535, 0.007492, -1
666, 75, 143, 206, 0.007411, -1
129, 422, 781, 260, 0.007375, -1
0, 155, 778, 388, 0.007270, -1
379, 107, 443, 562, 0.007048, -1
160, 267, 539, 402, 0.006879, -1
280, 186, 473, 473, 0.006854, -1
77, 8, 448, 468, 0.006597, -1
24, 246, 592, 287, 0.006597, -1
42, 185, 806, 396, 0.006454, -1
204, 267, 400, 375, 0.006220, -1
166, 370, 627, 304, 0.006214, -1
35, 415, 771, 267, 0.006183, -1
54, 110, 513, 304, 0.005853, -1
424, 448, 505, 229, 0.005760, -1
260, 413, 664, 269, 0.005637, -1
99, 78, 353, 381, 0.005573, -1
271, 229, 301, 437, 0.005491, -1
300, 287, 369, 384, 0.005427, -1
0, 327, 874, 351, 0.005352, -1
680, 347, 343, 322, 0.005328, -1
26, 0, 450, 543, 0.005013, -1
88, 115, 320, 358, 0.004821, -1
59, 324, 468, 343, 0.004800, -1
401, 358, 258, 310, 0.004774, -1
1, 0, 498, 411, 0.004675, -1
35, 89, 365, 438, 0.004637, -1
600, 34, 228, 353, 0.004614, -1
50, 323, 631, 347, 0.004607, -1
0, 0, 419, 534, 0.004606, -1
130, 274, 276, 390, 0.004486, -1
324, 269, 271, 404, 0.004484, -1
208, 123, 486, 548, 0.004447, -1
424, 423, 438, 254, 0.004445, -1
602, 396, 414, 273, 0.004385, -1
108, 87, 227, 426, 0.004383, -1
88, 0, 325, 395, 0.004259, -1
167, 51, 248, 451, 0.004218, -1
528, 134, 491, 366, 0.004051, -1
143, 46, 239, 440, 0.004009, -1
222, 258, 282, 411, 0.004001, -1
0, 98, 700, 373, 0.003973, -1
365, 285, 275, 375, 0.003921, -1
234, 336, 419, 343, 0.003918, -1
685, 214, 237, 456, 0.003672, -1
824, 41, 199, 405, 0.003627, -1
96, 280, 267, 386, 0.003614, -1
462, 281, 543, 352, 0.003598, -1
181, 265, 259, 406, 0.003443, -1
806, 91, 209, 405, 0.003412, -1
565, 53, 420, 461, 0.003243, -1
547, 329, 237, 337, 0.003213, -1
652, 49, 371, 503, 0.003111, -1
61, 259, 262, 406, 0.003088, -1
0, 315, 162, 356, 0.003072, -1
297, 342, 556, 335, 0.002972, -1
750, 55, 273, 410, 0.002882, -1
485, 26, 423, 588, 0.002878, -1
635, 227, 333, 425, 0.002845, -1
676, 107, 338, 451, 0.002831, -1
118, 350, 623, 272, 0.002779, -1
354, 383, 474, 296, 0.002752, -1
165, 290, 398, 379, 0.002726, -1
849, 136, 174, 448, 0.002659, -1
314, 411, 441, 268, 0.002590, -1
141, 58, 362, 402, 0.002576, -1
357, 324, 574, 343, 0.002573, -1
756, 83, 234, 498, 0.002562, -1
2, 168, 422, 368, 0.002482, -1
576, 63, 246, 395, 0.002476, -1
766, 0, 257, 572, 0.002473, -1
0, 126, 259, 542, 0.002400, -1
712, 373, 175, 298, 0.002178, -1
132, 90, 226, 374, 0.002133, -1
0, 221, 362, 447, 0.002114, -1
168, 81, 458, 586, 0.002111, -1
434, 94, 584, 464, 0.002058, -1
0, 10, 352, 615, 0.002014, -1
393, 64, 546, 562, 0.001975, -1
153, 257, 835, 385, 0.001917, -1
0, 336, 351, 327, 0.001877, -1
539, 30, 335, 315, 0.001863, -1
0, 306, 297, 365, 0.001844, -1
847, 212, 176, 451, 0.001827, -1
181, 38, 289, 471, 0.001792, -1
580, 87, 443, 365, 0.001733, -1
