169, 296, 845, 336, 0.713506, -1
34, 295, 989, 282, 0.709499, -1
230, 294, 732, 213, 0.378602, -1
213, 265, 483, 438, 0.353931, -1
2, 270, 972, 353, 0.340557, -1
41, 254, 982, 349, 0.339460, -1
226, 245, 699, 446, 0.265185, -1
164, 194, 654, 498, 0.244911, -1
190, 272, 833, 323, 0.225635, -1
22, 304, 866, 330, 0.208741, -1
320, 245, 495, 450, 0.182619, -1
295, 270, 635, 417, 0.180492, -1
66, 287, 676, 278, 0.176857, -1
109, 176, 626, 496, 0.169630, -1
465, 255, 514, 444, 0.163943, -1
467, 321, 469, 362, 0.152419, -1
206, 303, 600, 387, 0.137458, -1
224, 199, 660, 464, 0.131963, -1
288, 278, 389, 380, 0.127296, -1
238, 152, 495, 560, 0.098681, -1
50, 372, 893, 303, 0.090635, -1
156, 380, 799, 275, 0.087027, -1
568, 496, 145, 109, 0.084265, -1
383, 269, 261, 400, 0.081958, -1
152, 293, 693, 277, 0.081496, -1
348, 274, 259, 414, 0.080910, -1
242, 292, 752, 286, 0.077234, -1
184, 269, 712, 201, 0.076488, -1
415, 280, 604, 349, 0.071500, -1
256, 301, 733, 244, 0.069920, -1
133, 265, 660, 183, 0.069315, -1
351, 208, 532, 484, 0.067905, -1
269, 334, 692, 242, 0.067870, -1
329, 334, 694, 245, 0.067644, -1
183, 282, 623, 183, 0.066980, -1
162, 337, 572, 362, 0.066836, -1
341, 186, 294, 460, 0.063407, -1
326, 299, 407, 390, 0.062868, -1
595, 478, 106, 125, 0.062829, -1
0, 502, 945, 224, 0.060277, -1
16, 549, 513, 174, 0.058861, -1
1, 535, 822, 202, 0.053540, -1
540, 342, 418, 348, 0.051716, -1
692, 297, 167, 163, 0.050341, -1
284, 281, 241, 405, 0.049072, -1
400, 286, 401, 352, 0.048266, -1
0, 241, 1023, 292, 0.047862, -1
129, 241, 481, 445, 0.046584, -1
34, 506, 578, 222, 0.045181, -1
579, 483, 102, 129, 0.044792, -1
433, 262, 457, 356, 0.044120, -1
102, 274, 738, 235, 0.043690, -1
82, 330, 698, 253, 0.042259, -1
162, 231, 419, 387, 0.038198, -1
564, 490, 140, 102, 0.037306, -1
311, 288, 250, 411, 0.035369, -1
671, 307, 205, 128, 0.035195, -1
200, 192, 416, 406, 0.034155, -1
292, 163, 285, 452, 0.033721, -1
290, 235, 266, 427, 0.030479, -1
183, 401, 647, 225, 0.028738, -1
719, 285, 113, 177, 0.028715, -1
247, 466, 645, 159, 0.028315, -1
0, 582, 837, 184, 0.025597, -1
655, 304, 227, 110, 0.024958, -1
700, 302, 156, 132, 0.024654, -1
639, 320, 252, 132, 0.023997, -1
246, 200, 432, 408, 0.023968, -1
28, 276, 660, 333, 0.023636, -1
504, 331, 217, 307, 0.023342, -1
49, 466, 477, 255, 0.022663, -1
520, 485, 333, 85, 0.022574, -1
8, 574, 395, 193, 0.022538, -1
157, 458, 396, 269, 0.022512, -1
87, 328, 478, 369, 0.021894, -1
210, 163, 601, 463, 0.021891, -1
251, 562, 721, 161, 0.021809, -1
714, 296, 112, 197, 0.020968, -1
280, 514, 690, 214, 0.020346, -1
105, 417, 476, 301, 0.020170, -1
561, 429, 100, 167, 0.020091, -1
277, 293, 429, 91, 0.019830, -1
22, 250, 753, 262, 0.019635, -1
251, 136, 287, 490, 0.019458, -1
254, 310, 458, 114, 0.018804, -1
296, 497, 603, 149, 0.017874, -1
428, 520, 516, 164, 0.016969, -1
28, 530, 981, 229, 0.016570, -1
0, 551, 1023, 211, 0.016482, -1
467, 232, 297, 409, 0.015793, -1
49, 475, 683, 165, 0.015337, -1
83, 74, 532, 536, 0.015309, -1
637, 313, 266, 116, 0.015140, -1
643, 463, 154, 139, 0.015111, -1
249, 267, 526, 150, 0.015091, -1
361, 240, 470, 364, 0.014747, -1
375, 511, 575, 158, 0.014478, -1
417, 361, 459, 330, 0.014374, -1
438, 217, 510, 509, 0.014301, -1
72, 585, 864, 151, 0.014215, -1
315, 527, 628, 187, 0.014193, -1
253, 233, 260, 421, 0.013728, -1
343, 539, 669, 174, 0.013412, -1
0, 604, 518, 163, 0.013377, -1
41, 472, 650, 248, 0.013179, -1
383, 281, 201, 111, 0.012985, -1
209, 265, 796, 226, 0.012894, -1
239, 283, 470, 94, 0.012858, -1
117, 119, 644, 516, 0.012572, -1
103, 223, 920, 328, 0.012503, -1
0, 635, 366, 88, 0.012458, -1
94, 502, 423, 242, 0.011727, -1
4, 591, 270, 176, 0.011404, -1
240, 466, 575, 201, 0.010410, -1
541, 469, 154, 119, 0.009949, -1
167, 465, 776, 237, 0.009927, -1
200, 241, 565, 186, 0.009843, -1
53, 208, 493, 472, 0.009726, -1
526, 477, 164, 124, 0.009600, -1
210, 166, 305, 441, 0.009506, -1
297, 194, 695, 461, 0.009454, -1
211, 306, 689, 280, 0.009351, -1
439, 305, 263, 387, 0.009242, -1
207, 457, 397, 271, 0.008855, -1
432, 432, 535, 262, 0.008750, -1
581, 239, 393, 477, 0.008723, -1
235, 530, 699, 173, 0.008624, -1
567, 447, 107, 169, 0.008407, -1
312, 133, 528, 538, 0.008325, -1
240, 560, 750, 207, 0.008300, -1
164, 495, 281, 255, 0.008268, -1
692, 313, 162, 159, 0.007954, -1
318, 365, 482, 354, 0.007856, -1
389, 317, 376, 367, 0.007805, -1
547, 496, 155, 112, 0.007522, -1
242, 477, 660, 250, 0.007279, -1
0, 619, 342, 98, 0.007265, -1
0, 564, 580, 202, 0.007046, -1
551, 473, 111, 148, 0.006720, -1
153, 126, 439, 421, 0.006323, -1
0, 601, 925, 166, 0.005959, -1
293, 76, 274, 463, 0.005890, -1
86, 449, 652, 164, 0.005792, -1
404, 320, 257, 407, 0.005439, -1
18, 506, 397, 236, 0.005365, -1
715, 284, 119, 157, 0.005272, -1
687, 292, 161, 133, 0.005219, -1
0, 618, 686, 149, 0.005154, -1
573, 421, 96, 173, 0.004931, -1
149, 475, 623, 243, 0.004725, -1
295, 587, 595, 112, 0.004521, -1
169, 51, 514, 457, 0.004430, -1
50, 544, 728, 175, 0.004321, -1
434, 491, 353, 101, 0.004306, -1
550, 493, 448, 233, 0.004234, -1
439, 478, 359, 98, 0.004222, -1
264, 330, 246, 404, 0.003988, -1
254, 609, 591, 101, 0.003776, -1
726, 279, 93, 124, 0.003501, -1
453, 498, 389, 237, 0.003491, -1
353, 210, 444, 368, 0.003468, -1
393, 278, 226, 116, 0.003363, -1
0, 452, 842, 251, 0.003347, -1
0, 152, 951, 349, 0.003041, -1
300, 434, 417, 292, 0.002934, -1
212, 422, 489, 289, 0.002823, -1
320, 580, 588, 105, 0.002762, -1
348, 550, 675, 214, 0.002710, -1
35, 617, 673, 96, 0.002630, -1
0, 221, 894, 361, 0.002478, -1
6, 537, 242, 220, 0.002412, -1
433, 482, 498, 157, 0.002387, -1
436, 566, 557, 111, 0.002305, -1
4, 64, 542, 538, 0.002277, -1
226, 75, 297, 483, 0.002207, -1
378, 366, 483, 101, 0.002179, -1
231, 66, 514, 481, 0.002074, -1
189, 518, 666, 181, 0.002038, -1
122, 552, 809, 170, 0.001932, -1
389, 470, 417, 264, 0.001881, -1
0, 593, 787, 174, 0.001839, -1
365, 143, 546, 509, 0.001792, -1
538, 466, 266, 263, 0.001720, -1
66, 197, 716, 252, 0.001719, -1
28, 410, 578, 269, 0.001692, -1
0, 148, 814, 366, 0.001608, -1
38, 41, 605, 453, 0.001596, -1
605, 292, 338, 88, 0.001591, -1
490, 447, 191, 147, 0.001560, -1
259, 244, 755, 327, 0.001553, -1
670, 296, 247, 89, 0.001509, -1
429, 476, 476, 241, 0.001450, -1
697, 499, 302, 236, 0.001432, -1
424, 511, 364, 98, 0.001385, -1
257, 490, 428, 251, 0.001383, -1
730, 463, 240, 272, 0.001346, -1
646, 188, 358, 479, 0.001341, -1
184, 597, 660, 98, 0.001336, -1
673, 478, 134, 119, 0.001323, -1
502, 465, 274, 272, 0.001314, -1
418, 167, 297, 426, 0.001292, -1
25, 465, 459, 257, 0.001276, -1
374, 590, 553, 108, 0.001237, -1
59, 489, 291, 256, 0.001223, -1
533, 439, 409, 278, 0.001003, -1
367, 349, 463, 99, 0.000988, -1
576, 444, 262, 283, 0.000953, -1
516, 430, 144, 184, 0.000942, -1
548, 394, 128, 189, 0.000913, -1
436, 465, 276, 272, 0.000659, -1
287, 88, 510, 508, 0.000655, -1
657, 235, 240, 298, 0.000639, -1
105, 605, 635, 92, 0.000625, -1
387, 568, 566, 111, 0.000624, -1
313, 623, 543, 101, 0.000621, -1
544, 437, 148, 139, 0.000599, -1
235, 200, 511, 189, 0.000597, -1
591, 508, 286, 230, 0.000588, -1
249, 139, 488, 222, 0.000585, -1
558, 457, 143, 122, 0.000575, -1
0, 76, 897, 404, 0.000550, -1
263, 593, 754, 174, 0.000550, -1
710, 274, 285, 432, 0.000541, -1
319, 606, 578, 104, 0.000527, -1
0, 107, 502, 561, 0.000519, -1
791, 481, 223, 250, 0.000501, -1
402, 480, 281, 270, 0.000489, -1
45, 623, 624, 114, 0.000484, -1
92, 19, 634, 352, 0.000450, -1
4, 603, 326, 95, 0.000434, -1
448, 550, 563, 112, 0.000415, -1
698, 255, 128, 202, 0.000379, -1
173, 176, 557, 224, 0.000362, -1
629, 538, 394, 227, 0.000331, -1
736, 111, 271, 543, 0.000321, -1
632, 437, 350, 266, 0.000296, -1
344, 565, 574, 98, 0.000293, -1
450, 450, 347, 111, 0.000270, -1
351, 471, 287, 275, 0.000242, -1
0, 35, 720, 381, 0.000241, -1
537, 366, 188, 171, 0.000212, -1
677, 499, 275, 247, 0.000197, -1
432, 427, 375, 113, 0.000192, -1
0, 231, 592, 342, 0.000191, -1
933, 178, 90, 170, 0.000182, -1
106, 121, 704, 255, 0.000159, -1
0, 21, 561, 468, 0.000157, -1
268, 480, 280, 271, 0.000151, -1
10, 453, 302, 279, 0.000146, -1
40, 107, 936, 367, 0.000145, -1
305, 473, 287, 280, 0.000145, -1
169, 0, 295, 392, 0.000131, -1
554, 369, 149, 194, 0.000119, -1
524, 113, 464, 515, 0.000114, -1
0, 17, 635, 323, 0.000113, -1
343, 75, 508, 475, 0.000110, -1
271, 0, 267, 415, 0.000108, -1
0, 34, 982, 305, 0.000088, -1
0, 325, 276, 375, 0.000079, -1
0, 164, 307, 498, 0.000077, -1
2, 374, 228, 354, 0.000069, -1
0, 56, 271, 567, 0.000067, -1
303, 403, 142, 187, 0.000065, -1
0, 207, 223, 471, 0.000064, -1
304, 331, 530, 106, 0.000061, -1
0, 22, 435, 581, 0.000060, -1
396, 393, 423, 120, 0.000060, -1
245, 618, 576, 115, 0.000055, -1
160, 20, 608, 391, 0.000051, -1
428, 114, 522, 490, 0.000048, -1
479, 582, 537, 109, 0.000045, -1
414, 193, 581, 321, 0.000034, -1
312, 0, 273, 299, 0.000034, -1
0, 2, 580, 308, 0.000030, -1
617, 175, 234, 345, 0.000029, -1
540, 106, 265, 471, 0.000022, -1
0, 10, 898, 257, 0.000018, -1
233, 36, 595, 444, 0.000018, -1
557, 415, 163, 144, 0.000017, -1
0, 287, 380, 406, 0.000016, -1
684, 640, 339, 127, 0.000015, -1
281, 26, 704, 325, 0.000013, -1
720, 616, 303, 124, 0.000011, -1
386, 617, 519, 122, 0.000011, -1
369, 639, 541, 125, 0.000010, -1
519, 572, 504, 195, 0.000009, -1
745, 39, 270, 441, 0.000009, -1
86, 0, 354, 407, 0.000008, -1
0, 0, 345, 569, 0.000008, -1
287, 0, 279, 253, 0.000008, -1
443, 75, 541, 390, 0.000007, -1
680, 18, 343, 314, 0.000007, -1
53, 0, 726, 152, 0.000005, -1
0, 0, 484, 253, 0.000004, -1
0, 0, 400, 437, 0.000003, -1
223, 18, 770, 240, 0.000003, -1
415, 21, 597, 282, 0.000003, -1
885, 64, 138, 383, 0.000002, -1
484, 1, 538, 238, 0.000002, -1
0, 0, 306, 373, 0.000001, -1
