36, 422, 578, 596, 0.251254, -1
332, 434, 347, 586, 0.211299, -1
0, 637, 636, 377, 0.199761, -1
185, 444, 494, 547, 0.193070, -1
263, 536, 416, 478, 0.172835, -1
0, 499, 679, 485, 0.166011, -1
0, 732, 607, 286, 0.155286, -1
295, 383, 259, 619, 0.143638, -1
75, 612, 566, 402, 0.140578, -1
40, 521, 598, 500, 0.113343, -1
307, 545, 348, 432, 0.109980, -1
98, 420, 570, 589, 0.105979, -1
194, 489, 462, 533, 0.101062, -1
0, 6, 663, 251, 0.093051, -1
0, 776, 561, 240, 0.084883, -1
0, 454, 568, 552, 0.073880, -1
21, 448, 471, 569, 0.071328, -1
0, 17, 491, 255, 0.065651, -1
0, 47, 499, 254, 0.063892, -1
27, 369, 456, 619, 0.061761, -1
0, 592, 679, 381, 0.061334, -1
388, 581, 291, 428, 0.059059, -1
0, 443, 679, 476, 0.048461, -1
0, 446, 544, 480, 0.048125, -1
252, 398, 296, 607, 0.047106, -1
176, 467, 503, 487, 0.046729, -1
66, 718, 548, 282, 0.042174, -1
117, 477, 457, 543, 0.042156, -1
438, 503, 241, 519, 0.041973, -1
28, 14, 377, 313, 0.040666, -1
192, 384, 424, 604, 0.039677, -1
54, 551, 478, 463, 0.038835, -1
0, 0, 622, 376, 0.038354, -1
317, 453, 261, 542, 0.037323, -1
0, 355, 523, 576, 0.036633, -1
251, 352, 428, 613, 0.036038, -1
0, 590, 655, 411, 0.034594, -1
94, 731, 381, 288, 0.034253, -1
124, 522, 555, 461, 0.033964, -1
0, 613, 530, 404, 0.031883, -1
0, 0, 679, 326, 0.030544, -1
409, 387, 270, 619, 0.029202, -1
138, 713, 417, 304, 0.029112, -1
182, 402, 497, 410, 0.028466, -1
249, 559, 264, 461, 0.027858, -1
0, 0, 482, 438, 0.027499, -1
467, 447, 212, 527, 0.026136, -1
320, 443, 341, 505, 0.024153, -1
252, 295, 374, 526, 0.023710, -1
0, 746, 476, 262, 0.023150, -1
0, 443, 469, 400, 0.022811, -1
0, 507, 612, 455, 0.022205, -1
18, 459, 541, 379, 0.022192, -1
0, 301, 454, 664, 0.021766, -1
87, 374, 297, 544, 0.020301, -1
0, 434, 465, 545, 0.019797, -1
296, 275, 283, 588, 0.018722, -1
231, 385, 274, 616, 0.018044, -1
163, 316, 506, 567, 0.018027, -1
114, 541, 393, 451, 0.017995, -1
171, 649, 435, 367, 0.017265, -1
271, 399, 362, 493, 0.017145, -1
0, 10, 355, 331, 0.015585, -1
76, 432, 376, 406, 0.015359, -1
0, 34, 526, 356, 0.015285, -1
51, 347, 540, 600, 0.015048, -1
215, 417, 432, 277, 0.014866, -1
365, 507, 263, 479, 0.014838, -1
252, 565, 342, 445, 0.014727, -1
495, 491, 118, 201, 0.013626, -1
417, 629, 262, 388, 0.013262, -1
263, 422, 346, 553, 0.012698, -1
285, 345, 277, 579, 0.012353, -1
206, 626, 361, 391, 0.012338, -1
65, 0, 281, 373, 0.012274, -1
0, 402, 488, 371, 0.011682, -1
219, 457, 283, 553, 0.011421, -1
0, 147, 450, 683, 0.011389, -1
51, 649, 437, 362, 0.011218, -1
16, 9, 621, 281, 0.011050, -1
123, 371, 522, 530, 0.010620, -1
466, 621, 213, 402, 0.010516, -1
1, 316, 571, 547, 0.010220, -1
0, 273, 381, 588, 0.009769, -1
62, 439, 617, 385, 0.009721, -1
0, 396, 611, 414, 0.009714, -1
35, 407, 385, 425, 0.009167, -1
25, 363, 654, 441, 0.008953, -1
71, 348, 286, 497, 0.008902, -1
297, 560, 253, 457, 0.008578, -1
0, 107, 388, 664, 0.008558, -1
0, 419, 299, 585, 0.008168, -1
40, 550, 535, 336, 0.007975, -1
0, 382, 554, 326, 0.007664, -1
449, 541, 230, 141, 0.007585, -1
0, 397, 679, 345, 0.007279, -1
378, 430, 233, 535, 0.007187, -1
0, 153, 537, 586, 0.006986, -1
79, 196, 444, 685, 0.006720, -1
37, 0, 506, 457, 0.006524, -1
128, 420, 375, 506, 0.005958, -1
74, 0, 605, 469, 0.005845, -1
94, 379, 373, 435, 0.005790, -1
0, 331, 351, 619, 0.005693, -1
95, 609, 343, 405, 0.005465, -1
32, 39, 441, 757, 0.005423, -1
0, 616, 493, 379, 0.005336, -1
0, 692, 177, 327, 0.005323, -1
0, 512, 362, 500, 0.005104, -1
474, 497, 179, 193, 0.005039, -1
5, 765, 435, 254, 0.004618, -1
332, 393, 245, 572, 0.004495, -1
430, 522, 249, 143, 0.004454, -1
0, 247, 303, 518, 0.004406, -1
0, 315, 504, 346, 0.004263, -1
0, 287, 318, 404, 0.004259, -1
0, 349, 679, 326, 0.004259, -1
297, 462, 382, 371, 0.004144, -1
16, 246, 594, 561, 0.004043, -1
0, 38, 679, 386, 0.003880, -1
507, 486, 122, 215, 0.003832, -1
7, 0, 399, 591, 0.003770, -1
31, 0, 648, 286, 0.003727, -1
212, 368, 405, 285, 0.003639, -1
30, 0, 410, 685, 0.003607, -1
285, 643, 394, 376, 0.003594, -1
52, 434, 245, 508, 0.003583, -1
176, 630, 495, 312, 0.003552, -1
0, 40, 428, 409, 0.003277, -1
121, 264, 434, 589, 0.003148, -1
0, 69, 571, 404, 0.003140, -1
0, 129, 319, 707, 0.003080, -1
418, 250, 261, 736, 0.003068, -1
174, 411, 378, 539, 0.003058, -1
0, 647, 444, 361, 0.003022, -1
20, 458, 659, 290, 0.002976, -1
0, 519, 450, 450, 0.002956, -1
374, 465, 305, 315, 0.002830, -1
332, 630, 240, 389, 0.002829, -1
2, 0, 293, 779, 0.002794, -1
125, 350, 264, 492, 0.002736, -1
0, 284, 262, 407, 0.002661, -1
76, 37, 461, 711, 0.002613, -1
0, 328, 218, 392, 0.002597, -1
0, 337, 265, 550, 0.002575, -1
7, 0, 317, 497, 0.002474, -1
171, 755, 468, 267, 0.002433, -1
427, 405, 252, 472, 0.002242, -1
177, 515, 292, 507, 0.002165, -1
36, 0, 594, 566, 0.002087, -1
332, 275, 267, 569, 0.001727, -1
453, 0, 226, 524, 0.001688, -1
141, 800, 396, 222, 0.001549, -1
