154, 444, 837, 233, 0.487402, -1
317, 426, 550, 222, 0.462655, -1
285, 370, 651, 289, 0.381488, -1
326, 437, 446, 233, 0.377540, -1
152, 412, 858, 248, 0.344600, -1
338, 342, 483, 325, 0.283479, -1
307, 436, 675, 192, 0.243504, -1
15, 434, 966, 216, 0.220564, -1
351, 431, 516, 234, 0.209604, -1
409, 442, 122, 208, 0.194091, -1
256, 412, 585, 254, 0.179899, -1
282, 434, 469, 211, 0.167619, -1
15, 390, 1008, 235, 0.148855, -1
287, 406, 477, 218, 0.142072, -1
185, 378, 660, 280, 0.129461, -1
255, 445, 525, 232, 0.117585, -1
309, 448, 565, 229, 0.110722, -1
364, 398, 424, 275, 0.106187, -1
313, 376, 404, 262, 0.102605, -1
284, 427, 706, 250, 0.088496, -1
297, 383, 675, 267, 0.086293, -1
337, 403, 369, 273, 0.082192, -1
248, 402, 463, 263, 0.081203, -1
416, 452, 129, 216, 0.078207, -1
253, 423, 616, 183, 0.073575, -1
228, 345, 516, 313, 0.072320, -1
358, 384, 290, 283, 0.072027, -1
103, 365, 909, 264, 0.071630, -1
312, 328, 668, 300, 0.068699, -1
298, 335, 483, 330, 0.063590, -1
375, 358, 276, 271, 0.063270, -1
327, 432, 388, 187, 0.059934, -1
391, 476, 194, 172, 0.051933, -1
389, 388, 286, 289, 0.051215, -1
393, 373, 347, 296, 0.043289, -1
284, 355, 389, 259, 0.041521, -1
431, 379, 328, 284, 0.039677, -1
367, 448, 444, 229, 0.037880, -1
369, 328, 525, 323, 0.032985, -1
364, 394, 356, 229, 0.032429, -1
244, 441, 462, 221, 0.032107, -1
395, 438, 175, 201, 0.030295, -1
382, 439, 208, 135, 0.028810, -1
424, 423, 114, 223, 0.028059, -1
336, 509, 330, 118, 0.028047, -1
320, 337, 317, 320, 0.026431, -1
385, 235, 459, 414, 0.023322, -1
467, 399, 315, 253, 0.016966, -1
409, 426, 192, 161, 0.015639, -1
375, 440, 273, 128, 0.014818, -1
194, 255, 614, 394, 0.014489, -1
68, 446, 786, 220, 0.014364, -1
368, 450, 235, 149, 0.014311, -1
380, 441, 292, 100, 0.013559, -1
380, 393, 451, 263, 0.013411, -1
402, 415, 188, 189, 0.012939, -1
423, 400, 125, 197, 0.012611, -1
357, 476, 381, 115, 0.011786, -1
328, 227, 456, 435, 0.011157, -1
395, 515, 376, 119, 0.011055, -1
189, 0, 814, 282, 0.010953, -1
399, 408, 171, 184, 0.010363, -1
430, 413, 140, 159, 0.009874, -1
399, 505, 325, 134, 0.009655, -1
253, 468, 591, 209, 0.007985, -1
412, 510, 327, 145, 0.006955, -1
396, 336, 608, 291, 0.006821, -1
0, 324, 163, 335, 0.005380, -1
457, 451, 227, 213, 0.004897, -1
382, 491, 351, 126, 0.004783, -1
311, 487, 703, 190, 0.004677, -1
340, 467, 292, 147, 0.004599, -1
279, 316, 313, 329, 0.004328, -1
216, 280, 770, 305, 0.004132, -1
0, 305, 274, 350, 0.003688, -1
2, 0, 920, 280, 0.003145, -1
