86, 436, 248, 272, 0.238725, -1
0, 475, 434, 211, 0.209475, -1
413, 457, 384, 66, 0.167728, -1
59, 435, 335, 258, 0.123163, -1
132, 488, 797, 181, 0.097264, -1
131, 437, 228, 267, 0.085916, -1
91, 481, 226, 243, 0.076976, -1
812, 505, 150, 161, 0.075182, -1
25, 468, 532, 209, 0.074608, -1
165, 480, 178, 172, 0.074295, -1
8, 457, 355, 230, 0.066282, -1
103, 537, 339, 116, 0.065936, -1
334, 456, 613, 87, 0.043596, -1
13, 469, 378, 228, 0.042520, -1
262, 463, 136, 203, 0.038070, -1
813, 466, 129, 184, 0.037637, -1
110, 433, 341, 259, 0.036708, -1
225, 492, 162, 180, 0.036595, -1
4, 545, 402, 104, 0.035349, -1
818, 384, 202, 279, 0.032593, -1
56, 372, 394, 294, 0.029197, -1
493, 437, 222, 84, 0.027881, -1
410, 452, 467, 68, 0.027347, -1
0, 468, 494, 181, 0.026321, -1
123, 384, 271, 299, 0.026079, -1
766, 514, 248, 124, 0.022209, -1
341, 441, 456, 215, 0.021324, -1
10, 574, 385, 90, 0.020115, -1
826, 475, 136, 194, 0.018490, -1
831, 434, 148, 225, 0.017488, -1
778, 401, 204, 255, 0.017094, -1
112, 467, 415, 238, 0.015517, -1
784, 458, 183, 169, 0.014936, -1
241, 471, 173, 187, 0.014733, -1
820, 428, 176, 248, 0.014667, -1
66, 455, 227, 243, 0.014665, -1
13, 482, 281, 222, 0.014584, -1
47, 459, 842, 207, 0.014057, -1
849, 496, 120, 175, 0.013370, -1
251, 427, 156, 225, 0.013288, -1
0, 424, 480, 258, 0.012895, -1
698, 377, 325, 262, 0.012859, -1
859, 467, 137, 192, 0.012243, -1
21, 473, 349, 70, 0.011883, -1
818, 473, 205, 141, 0.011475, -1
0, 436, 486, 162, 0.011262, -1
772, 495, 250, 121, 0.011100, -1
836, 448, 181, 199, 0.011081, -1
183, 360, 236, 288, 0.011033, -1
159, 413, 257, 278, 0.010850, -1
0, 431, 548, 193, 0.010802, -1
218, 405, 216, 266, 0.010761, -1
184, 467, 138, 205, 0.010514, -1
302, 427, 632, 114, 0.010424, -1
242, 477, 130, 199, 0.010199, -1
107, 506, 333, 110, 0.009846, -1
41, 489, 559, 212, 0.008834, -1
824, 442, 167, 190, 0.008616, -1
31, 523, 391, 114, 0.008477, -1
280, 419, 140, 193, 0.008422, -1
110, 471, 363, 105, 0.008203, -1
425, 432, 445, 78, 0.007812, -1
301, 418, 554, 239, 0.007774, -1
836, 425, 170, 189, 0.007739, -1
264, 459, 171, 176, 0.007603, -1
61, 509, 354, 112, 0.007602, -1
753, 423, 270, 239, 0.007588, -1
141, 403, 343, 263, 0.007187, -1
167, 480, 312, 118, 0.007046, -1
2, 466, 563, 232, 0.006826, -1
147, 440, 836, 196, 0.006805, -1
755, 490, 268, 102, 0.006421, -1
244, 426, 179, 139, 0.006323, -1
233, 436, 193, 202, 0.006184, -1
283, 441, 132, 202, 0.006123, -1
4, 441, 386, 174, 0.005924, -1
537, 434, 175, 63, 0.005831, -1
267, 427, 172, 175, 0.005764, -1
2, 453, 654, 135, 0.005436, -1
621, 436, 402, 182, 0.005377, -1
0, 235, 536, 433, 0.005089, -1
326, 429, 606, 209, 0.005002, -1
247, 429, 142, 187, 0.004619, -1
200, 470, 138, 185, 0.004542, -1
343, 129, 514, 403, 0.004333, -1
74, 496, 365, 98, 0.004164, -1
271, 416, 736, 222, 0.004157, -1
767, 472, 256, 104, 0.003916, -1
289, 416, 128, 158, 0.003882, -1
266, 409, 139, 173, 0.003820, -1
703, 427, 168, 126, 0.003796, -1
95, 444, 136, 92, 0.003690, -1
512, 429, 186, 70, 0.003629, -1
0, 372, 449, 300, 0.003498, -1
