121, 438, 811, 226, 0.656895, -1
108, 426, 820, 230, 0.652492, -1
147, 440, 672, 212, 0.575128, -1
272, 415, 435, 257, 0.404731, -1
208, 431, 767, 238, 0.391630, -1
584, 444, 364, 226, 0.387463, -1
246, 414, 430, 261, 0.382951, -1
548, 460, 451, 209, 0.333481, -1
66, 167, 636, 470, 0.274755, -1
125, 430, 755, 239, 0.263709, -1
300, 448, 692, 225, 0.260426, -1
236, 258, 452, 406, 0.257288, -1
190, 370, 499, 288, 0.247788, -1
18, 345, 759, 307, 0.242985, -1
224, 395, 559, 271, 0.230894, -1
88, 369, 831, 274, 0.228055, -1
198, 265, 434, 380, 0.213499, -1
179, 395, 447, 262, 0.198931, -1
193, 451, 777, 217, 0.179142, -1
154, 198, 568, 441, 0.168423, -1
553, 439, 437, 226, 0.165963, -1
178, 334, 415, 314, 0.164792, -1
164, 146, 480, 497, 0.153168, -1
157, 236, 444, 410, 0.147765, -1
121, 364, 570, 257, 0.140146, -1
196, 450, 548, 220, 0.139467, -1
150, 309, 572, 337, 0.117217, -1
155, 390, 809, 272, 0.115198, -1
458, 459, 564, 177, 0.112520, -1
303, 266, 235, 369, 0.109709, -1
92, 299, 572, 338, 0.099250, -1
526, 444, 440, 205, 0.099040, -1
260, 322, 379, 329, 0.083752, -1
306, 313, 256, 358, 0.075396, -1
112, 105, 491, 524, 0.072764, -1
71, 316, 842, 306, 0.072606, -1
249, 293, 297, 363, 0.069297, -1
229, 399, 642, 281, 0.066804, -1
318, 285, 274, 379, 0.065317, -1
231, 337, 371, 302, 0.063701, -1
32, 292, 823, 295, 0.063264, -1
261, 276, 327, 354, 0.060574, -1
221, 362, 616, 296, 0.055663, -1
130, 299, 557, 253, 0.053157, -1
254, 172, 488, 494, 0.048207, -1
207, 297, 269, 347, 0.047964, -1
633, 459, 353, 211, 0.036201, -1
285, 370, 266, 288, 0.036000, -1
324, 436, 385, 239, 0.034819, -1
198, 95, 487, 548, 0.034375, -1
20, 304, 751, 310, 0.033957, -1
472, 415, 539, 241, 0.030817, -1
224, 214, 239, 392, 0.029020, -1
64, 414, 657, 242, 0.028475, -1
141, 335, 636, 203, 0.024414, -1
84, 122, 503, 510, 0.024072, -1
401, 431, 565, 238, 0.022988, -1
148, 355, 538, 241, 0.022139, -1
226, 431, 763, 196, 0.020854, -1
179, 380, 572, 236, 0.020377, -1
290, 488, 558, 190, 0.020278, -1
272, 223, 244, 417, 0.017754, -1
616, 393, 369, 272, 0.017057, -1
227, 203, 337, 392, 0.015350, -1
59, 255, 703, 283, 0.012470, -1
122, 262, 554, 233, 0.011997, -1
162, 281, 355, 338, 0.011832, -1
29, 398, 636, 227, 0.011748, -1
249, 314, 518, 351, 0.011714, -1
555, 405, 430, 247, 0.011200, -1
702, 444, 290, 219, 0.010895, -1
3, 329, 686, 284, 0.010248, -1
74, 351, 553, 248, 0.010169, -1
303, 401, 253, 275, 0.009888, -1
181, 415, 621, 219, 0.009723, -1
572, 357, 438, 299, 0.009429, -1
42, 40, 495, 598, 0.009110, -1
140, 297, 610, 221, 0.009092, -1
111, 231, 723, 328, 0.008687, -1
63, 306, 504, 329, 0.008163, -1
273, 100, 517, 545, 0.007363, -1
204, 242, 248, 381, 0.006839, -1
286, 307, 401, 347, 0.006260, -1
69, 189, 679, 330, 0.005809, -1
23, 0, 920, 281, 0.005303, -1
69, 37, 879, 406, 0.005099, -1
160, 405, 431, 272, 0.004878, -1
345, 413, 525, 236, 0.004805, -1
0, 2, 902, 442, 0.003901, -1
264, 65, 476, 567, 0.003876, -1
12, 80, 485, 537, 0.003711, -1
678, 356, 274, 305, 0.003643, -1
189, 381, 628, 209, 0.003493, -1
408, 422, 275, 249, 0.003482, -1
464, 41, 461, 583, 0.003392, -1
314, 486, 660, 194, 0.003194, -1
562, 81, 408, 562, 0.003173, -1
75, 121, 859, 374, 0.002517, -1
58, 166, 820, 361, 0.002472, -1
19, 200, 527, 433, 0.002122, -1
0, 0, 897, 345, 0.002020, -1
722, 387, 248, 273, 0.001654, -1
173, 0, 828, 233, 0.001651, -1
515, 171, 449, 480, 0.001614, -1
485, 414, 437, 227, 0.001544, -1
247, 61, 703, 420, 0.001518, -1
0, 57, 664, 260, 0.001468, -1
38, 79, 562, 395, 0.001448, -1
91, 44, 482, 533, 0.001398, -1
48, 301, 610, 235, 0.001397, -1
0, 0, 630, 394, 0.001331, -1
234, 0, 758, 390, 0.001237, -1
375, 146, 497, 507, 0.001174, -1
631, 375, 286, 285, 0.001086, -1
369, 407, 607, 239, 0.001035, -1
222, 55, 695, 296, 0.000909, -1
649, 0, 339, 196, 0.000905, -1
708, 326, 305, 329, 0.000811, -1
265, 390, 728, 245, 0.000806, -1
526, 154, 447, 371, 0.000797, -1
178, 51, 453, 531, 0.000796, -1
509, 0, 456, 558, 0.000789, -1
18, 0, 644, 335, 0.000749, -1
33, 3, 602, 456, 0.000738, -1
1, 0, 284, 229, 0.000685, -1
36, 4, 487, 487, 0.000664, -1
607, 390, 282, 263, 0.000641, -1
20, 335, 546, 304, 0.000619, -1
381, 0, 636, 269, 0.000619, -1
509, 0, 514, 124, 0.000612, -1
742, 388, 266, 273, 0.000612, -1
650, 135, 345, 488, 0.000605, -1
200, 103, 241, 448, 0.000585, -1
277, 32, 643, 253, 0.000561, -1
305, 0, 619, 508, 0.000550, -1
535, 0, 478, 198, 0.000545, -1
0, 0, 287, 333, 0.000501, -1
559, 342, 281, 306, 0.000500, -1
81, 398, 488, 251, 0.000497, -1
9, 0, 391, 378, 0.000489, -1
321, 0, 493, 589, 0.000483, -1
10, 477, 100, 156, 0.000478, -1
607, 0, 389, 579, 0.000467, -1
412, 0, 470, 583, 0.000461, -1
135, 33, 462, 497, 0.000443, -1
0, 70, 913, 426, 0.000421, -1
318, 32, 650, 292, 0.000405, -1
5, 0, 487, 246, 0.000405, -1
115, 213, 612, 255, 0.000403, -1
344, 0, 621, 347, 0.000367, -1
462, 301, 239, 327, 0.000359, -1
1, 0, 230, 272, 0.000357, -1
290, 278, 523, 369, 0.000350, -1
8, 0, 458, 473, 0.000328, -1
2, 0, 186, 327, 0.000325, -1
239, 313, 685, 313, 0.000313, -1
7, 1, 541, 312, 0.000311, -1
13, 52, 741, 386, 0.000310, -1
765, 234, 248, 422, 0.000288, -1
356, 429, 440, 232, 0.000286, -1
190, 0, 662, 329, 0.000285, -1
500, 0, 520, 341, 0.000283, -1
398, 0, 588, 464, 0.000278, -1
8, 0, 419, 618, 0.000269, -1
10, 280, 579, 316, 0.000268, -1
73, 440, 582, 234, 0.000261, -1
0, 0, 860, 413, 0.000248, -1
515, 0, 395, 339, 0.000222, -1
0, 0, 522, 140, 0.000213, -1
400, 0, 409, 430, 0.000198, -1
0, 0, 874, 229, 0.000192, -1
0, 0, 671, 240, 0.000186, -1
299, 204, 621, 361, 0.000184, -1
223, 38, 462, 547, 0.000178, -1
0, 0, 381, 140, 0.000177, -1
728, 0, 256, 673, 0.000161, -1
508, 0, 278, 452, 0.000152, -1
502, 0, 501, 452, 0.000144, -1
349, 355, 530, 293, 0.000144, -1
474, 0, 401, 420, 0.000140, -1
360, 0, 644, 122, 0.000136, -1
449, 431, 286, 232, 0.000125, -1
280, 394, 632, 194, 0.000124, -1
425, 259, 519, 319, 0.000120, -1
96, 7, 714, 270, 0.000119, -1
33, 105, 771, 381, 0.000118, -1
615, 0, 400, 427, 0.000115, -1
71, 39, 752, 287, 0.000113, -1
496, 0, 394, 232, 0.000110, -1
684, 471, 308, 211, 0.000107, -1
547, 0, 275, 401, 0.000101, -1
1, 0, 634, 116, 0.000098, -1
83, 0, 653, 115, 0.000095, -1
623, 0, 283, 428, 0.000086, -1
476, 0, 274, 448, 0.000072, -1
320, 0, 266, 226, 0.000068, -1
576, 0, 290, 397, 0.000067, -1
187, 0, 646, 122, 0.000067, -1
0, 101, 387, 542, 0.000064, -1
420, 288, 478, 349, 0.000055, -1
53, 0, 690, 228, 0.000053, -1
20, 404, 335, 271, 0.000052, -1
120, 10, 624, 450, 0.000049, -1
282, 0, 522, 488, 0.000048, -1
76, 337, 274, 304, 0.000045, -1
558, 0, 407, 375, 0.000042, -1
490, 410, 299, 241, 0.000038, -1
565, 0, 268, 236, 0.000038, -1
745, 0, 254, 529, 0.000035, -1
23, 372, 459, 273, 0.000031, -1
4, 0, 270, 518, 0.000028, -1
143, 0, 390, 192, 0.000027, -1
4, 0, 286, 625, 0.000027, -1
0, 361, 391, 279, 0.000027, -1
22, 0, 312, 426, 0.000027, -1
0, 331, 262, 322, 0.000024, -1
0, 293, 313, 340, 0.000022, -1
0, 412, 249, 244, 0.000020, -1
208, 0, 396, 339, 0.000020, -1
320, 0, 263, 384, 0.000019, -1
825, 400, 198, 252, 0.000017, -1
85, 0, 290, 364, 0.000017, -1
263, 0, 408, 315, 0.000016, -1
145, 0, 265, 327, 0.000016, -1
715, 0, 290, 348, 0.000016, -1
281, 0, 268, 383, 0.000016, -1
42, 0, 408, 304, 0.000016, -1
92, 151, 245, 444, 0.000015, -1
48, 0, 285, 261, 0.000014, -1
0, 264, 465, 365, 0.000014, -1
743, 0, 272, 252, 0.000014, -1
342, 0, 287, 353, 0.000014, -1
685, 0, 251, 423, 0.000012, -1
0, 205, 203, 431, 0.000011, -1
71, 0, 291, 440, 0.000010, -1
47, 212, 358, 389, 0.000010, -1
243, 0, 275, 222, 0.000010, -1
6, 370, 373, 237, 0.000010, -1
76, 395, 383, 287, 0.000008, -1
345, 0, 415, 206, 0.000007, -1
48, 352, 255, 297, 0.000005, -1
430, 0, 261, 223, 0.000004, -1
0, 329, 195, 315, 0.000004, -1
214, 0, 265, 227, 0.000004, -1
863, 445, 160, 207, 0.000004, -1
0, 10, 197, 635, 0.000003, -1
94, 455, 432, 225, 0.000003, -1
707, 0, 265, 248, 0.000003, -1
3, 408, 190, 271, 0.000002, -1
813, 0, 210, 301, 0.000000, -1
20, 467, 195, 215, 0.000000, -1
0, 564, 238, 118, 0.000000, -1
