736, 365, 238, 342, 0.015133, -1
261, 135, 492, 550, 0.014089, -1
0, 515, 489, 249, 0.010901, -1
163, 157, 651, 286, 0.009847, -1
725, 267, 298, 435, 0.009752, -1
0, 516, 297, 206, 0.009605, -1
708, 387, 315, 343, 0.009220, -1
27, 169, 751, 264, 0.008241, -1
0, 146, 949, 375, 0.008001, -1
0, 519, 473, 219, 0.007405, -1
691, 348, 270, 355, 0.006281, -1
171, 193, 507, 524, 0.006114, -1
783, 384, 229, 322, 0.006084, -1
338, 205, 492, 498, 0.006030, -1
769, 271, 227, 409, 0.005729, -1
0, 507, 394, 187, 0.005689, -1
0, 474, 531, 251, 0.005131, -1
0, 520, 580, 245, 0.005108, -1
700, 316, 309, 355, 0.004954, -1
305, 409, 691, 304, 0.004743, -1
340, 125, 491, 535, 0.004220, -1
293, 264, 305, 479, 0.003980, -1
343, 114, 380, 348, 0.003971, -1
233, 63, 517, 541, 0.003839, -1
293, 59, 523, 481, 0.003775, -1
184, 149, 802, 361, 0.003680, -1
374, 69, 309, 438, 0.003524, -1
562, 372, 452, 347, 0.003251, -1
190, 157, 636, 200, 0.003240, -1
167, 107, 637, 533, 0.003056, -1
0, 488, 366, 235, 0.003052, -1
0, 473, 895, 257, 0.003002, -1
73, 158, 645, 507, 0.002887, -1
637, 346, 313, 331, 0.002403, -1
117, 60, 750, 442, 0.002165, -1
320, 151, 392, 451, 0.002085, -1
297, 105, 414, 438, 0.002064, -1
0, 430, 178, 273, 0.002064, -1
358, 54, 378, 357, 0.002001, -1
0, 124, 1023, 329, 0.001989, -1
560, 332, 435, 338, 0.001913, -1
252, 288, 513, 434, 0.001704, -1
0, 505, 181, 222, 0.001680, -1
264, 134, 412, 460, 0.001629, -1
386, 67, 254, 374, 0.001603, -1
53, 430, 945, 302, 0.001583, -1
0, 455, 249, 262, 0.001529, -1
263, 84, 428, 416, 0.001444, -1
700, 287, 266, 374, 0.001429, -1
97, 505, 441, 262, 0.001367, -1
468, 421, 506, 305, 0.001334, -1
177, 358, 846, 344, 0.001284, -1
441, 55, 264, 366, 0.001282, -1
0, 406, 438, 314, 0.001270, -1
0, 536, 435, 231, 0.001268, -1
327, 153, 280, 489, 0.001224, -1
0, 502, 598, 231, 0.001210, -1
170, 57, 570, 432, 0.001206, -1
25, 510, 320, 227, 0.001196, -1
0, 443, 322, 274, 0.001178, -1
59, 270, 654, 449, 0.001152, -1
0, 576, 417, 99, 0.001133, -1
81, 536, 444, 231, 0.001128, -1
0, 592, 506, 120, 0.001108, -1
0, 402, 278, 299, 0.001108, -1
0, 138, 915, 320, 0.001089, -1
0, 483, 982, 255, 0.001081, -1
824, 397, 199, 339, 0.001026, -1
249, 265, 285, 461, 0.000981, -1
293, 148, 280, 521, 0.000946, -1
330, 77, 290, 472, 0.000945, -1
335, 214, 294, 502, 0.000915, -1
767, 414, 121, 211, 0.000862, -1
786, 392, 123, 171, 0.000859, -1
234, 167, 392, 461, 0.000844, -1
355, 87, 309, 515, 0.000830, -1
260, 204, 402, 482, 0.000775, -1
289, 370, 278, 386, 0.000766, -1
5, 470, 471, 276, 0.000740, -1
15, 485, 515, 257, 0.000639, -1
392, 306, 619, 394, 0.000627, -1
0, 507, 682, 243, 0.000608, -1
8, 54, 713, 438, 0.000558, -1
43, 466, 318, 270, 0.000534, -1
0, 182, 867, 370, 0.000531, -1
188, 358, 502, 370, 0.000531, -1
221, 274, 415, 428, 0.000520, -1
396, 196, 542, 445, 0.000515, -1
0, 528, 390, 232, 0.000515, -1
799, 489, 196, 205, 0.000493, -1
141, 551, 470, 212, 0.000475, -1
35, 198, 927, 384, 0.000467, -1
371, 158, 275, 519, 0.000456, -1
0, 510, 233, 238, 0.000454, -1
260, 430, 710, 273, 0.000447, -1
807, 410, 173, 213, 0.000446, -1
0, 579, 453, 130, 0.000407, -1
0, 606, 435, 101, 0.000400, -1
494, 216, 524, 441, 0.000396, -1
204, 144, 380, 452, 0.000395, -1
350, 52, 519, 455, 0.000382, -1
109, 211, 688, 278, 0.000364, -1
407, 161, 272, 519, 0.000355, -1
562, 432, 437, 255, 0.000355, -1
240, 238, 476, 117, 0.000349, -1
432, 389, 567, 270, 0.000344, -1
30, 232, 531, 479, 0.000342, -1
439, 131, 255, 486, 0.000324, -1
368, 479, 646, 207, 0.000290, -1
0, 555, 260, 102, 0.000290, -1
864, 481, 159, 218, 0.000289, -1
777, 402, 134, 197, 0.000281, -1
317, 202, 428, 115, 0.000278, -1
805, 443, 181, 227, 0.000276, -1
592, 315, 334, 371, 0.000267, -1
397, 385, 574, 309, 0.000264, -1
119, 422, 350, 315, 0.000262, -1
0, 305, 507, 422, 0.000262, -1
400, 2, 271, 438, 0.000258, -1
0, 140, 749, 373, 0.000252, -1
860, 526, 163, 183, 0.000249, -1
114, 423, 513, 311, 0.000247, -1
161, 557, 223, 176, 0.000242, -1
41, 355, 561, 372, 0.000241, -1
0, 540, 265, 93, 0.000240, -1
671, 396, 280, 339, 0.000220, -1
110, 471, 327, 276, 0.000217, -1
272, 390, 699, 266, 0.000213, -1
168, 442, 302, 305, 0.000208, -1
401, 401, 539, 306, 0.000205, -1
0, 298, 937, 378, 0.000198, -1
0, 434, 618, 278, 0.000196, -1
50, 104, 491, 579, 0.000196, -1
351, 465, 657, 269, 0.000191, -1
443, 156, 536, 478, 0.000187, -1
327, 391, 296, 354, 0.000185, -1
274, 118, 260, 532, 0.000170, -1
187, 62, 832, 375, 0.000161, -1
0, 410, 913, 281, 0.000158, -1
652, 194, 361, 459, 0.000158, -1
0, 293, 315, 421, 0.000157, -1
207, 22, 643, 414, 0.000157, -1
299, 59, 275, 457, 0.000155, -1
903, 532, 120, 179, 0.000154, -1
19, 588, 430, 156, 0.000151, -1
0, 138, 516, 214, 0.000151, -1
0, 62, 883, 348, 0.000148, -1
0, 511, 895, 246, 0.000143, -1
712, 397, 276, 358, 0.000135, -1
284, 448, 514, 286, 0.000132, -1
0, 111, 481, 571, 0.000129, -1
187, 430, 536, 304, 0.000127, -1
803, 459, 154, 249, 0.000124, -1
247, 291, 749, 377, 0.000122, -1
76, 498, 326, 246, 0.000120, -1
144, 238, 843, 390, 0.000119, -1
86, 42, 655, 382, 0.000118, -1
824, 415, 149, 276, 0.000118, -1
0, 265, 232, 435, 0.000117, -1
491, 373, 512, 229, 0.000115, -1
776, 491, 201, 207, 0.000114, -1
705, 497, 310, 124, 0.000110, -1
0, 236, 882, 389, 0.000107, -1
355, 44, 624, 562, 0.000097, -1
168, 485, 483, 274, 0.000097, -1
35, 410, 686, 235, 0.000096, -1
245, 245, 472, 135, 0.000092, -1
0, 544, 266, 223, 0.000088, -1
89, 682, 527, 85, 0.000087, -1
786, 443, 185, 202, 0.000086, -1
802, 469, 221, 286, 0.000086, -1
105, 68, 519, 573, 0.000072, -1
461, 147, 193, 157, 0.000067, -1
327, 313, 588, 391, 0.000066, -1
276, 391, 558, 331, 0.000060, -1
484, 131, 146, 187, 0.000059, -1
191, 107, 685, 250, 0.000056, -1
779, 580, 244, 122, 0.000055, -1
788, 564, 235, 122, 0.000053, -1
502, 225, 319, 417, 0.000053, -1
0, 382, 520, 311, 0.000052, -1
0, 153, 365, 513, 0.000051, -1
0, 78, 517, 497, 0.000050, -1
94, 349, 691, 246, 0.000045, -1
70, 283, 676, 286, 0.000044, -1
