655, 79, 367, 621, 0.019977, -1
0, 338, 943, 377, 0.014500, -1
548, 8, 462, 720, 0.013600, -1
35, 220, 623, 481, 0.013234, -1
140, 393, 249, 359, 0.013009, -1
490, 376, 407, 362, 0.010668, -1
408, 369, 582, 352, 0.010403, -1
59, 413, 508, 323, 0.010179, -1
0, 413, 925, 315, 0.008515, -1
454, 345, 398, 369, 0.008295, -1
402, 470, 466, 243, 0.007349, -1
150, 239, 550, 454, 0.007220, -1
383, 431, 599, 259, 0.007198, -1
84, 407, 888, 321, 0.007061, -1
80, 384, 547, 342, 0.006659, -1
759, 0, 264, 604, 0.006535, -1
756, 11, 267, 713, 0.006207, -1
155, 484, 820, 269, 0.006088, -1
343, 459, 607, 262, 0.006038, -1
670, 478, 208, 226, 0.005993, -1
612, 382, 276, 361, 0.005877, -1
553, 311, 273, 413, 0.005777, -1
372, 277, 477, 436, 0.005575, -1
107, 295, 306, 443, 0.005208, -1
663, 0, 360, 659, 0.005088, -1
188, 392, 256, 351, 0.004784, -1
595, 463, 262, 277, 0.004570, -1
56, 324, 638, 385, 0.004399, -1
419, 297, 520, 425, 0.004374, -1
502, 469, 384, 273, 0.004359, -1
596, 280, 264, 426, 0.004241, -1
447, 451, 475, 276, 0.004006, -1
93, 185, 360, 541, 0.003616, -1
295, 478, 609, 221, 0.003329, -1
149, 287, 288, 429, 0.003274, -1
440, 98, 536, 610, 0.003079, -1
0, 378, 535, 343, 0.003056, -1
517, 317, 278, 430, 0.002898, -1
575, 0, 448, 562, 0.002852, -1
1, 165, 558, 507, 0.002811, -1
573, 358, 290, 381, 0.002741, -1
32, 321, 540, 385, 0.002621, -1
671, 448, 174, 293, 0.002573, -1
0, 322, 989, 359, 0.002553, -1
506, 320, 404, 375, 0.002547, -1
496, 281, 498, 433, 0.002483, -1
641, 343, 293, 392, 0.002459, -1
86, 330, 421, 361, 0.002401, -1
102, 380, 879, 322, 0.002375, -1
44, 334, 336, 385, 0.002320, -1
223, 455, 718, 242, 0.002289, -1
