166, 320, 543, 236, 0.924995, -1
143, 311, 570, 261, 0.910256, -1
162, 301, 548, 284, 0.908023, -1
110, 297, 643, 249, 0.864493, -1
157, 323, 570, 205, 0.818031, -1
12, 314, 739, 222, 0.813140, -1
169, 293, 447, 285, 0.771556, -1
261, 308, 461, 246, 0.766917, -1
421, 289, 248, 292, 0.749624, -1
36, 319, 690, 240, 0.721575, -1
168, 322, 404, 251, 0.720969, -1
335, 302, 357, 276, 0.713274, -1
407, 282, 306, 293, 0.683144, -1
231, 315, 234, 266, 0.657377, -1
374, 287, 262, 299, 0.651164, -1
157, 316, 532, 264, 0.639730, -1
122, 293, 558, 286, 0.603925, -1
384, 270, 279, 308, 0.592562, -1
320, 294, 340, 288, 0.549902, -1
2, 314, 778, 211, 0.511138, -1
87, 303, 544, 264, 0.505581, -1
237, 311, 466, 269, 0.488198, -1
187, 286, 561, 295, 0.442375, -1
227, 306, 511, 211, 0.441371, -1
135, 369, 556, 216, 0.411185, -1
84, 320, 622, 194, 0.402690, -1
13, 341, 699, 204, 0.320289, -1
136, 325, 409, 236, 0.310055, -1
357, 321, 359, 254, 0.293582, -1
97, 328, 518, 246, 0.288380, -1
127, 377, 554, 182, 0.284549, -1
56, 320, 694, 159, 0.230403, -1
267, 270, 427, 315, 0.212245, -1
182, 330, 325, 245, 0.196462, -1
376, 266, 362, 303, 0.195869, -1
458, 286, 241, 287, 0.185209, -1
349, 268, 328, 277, 0.184304, -1
175, 324, 447, 268, 0.167344, -1
429, 321, 220, 263, 0.161873, -1
31, 350, 624, 215, 0.160398, -1
180, 402, 465, 187, 0.146905, -1
238, 331, 192, 246, 0.133691, -1
201, 462, 387, 91, 0.127233, -1
143, 326, 566, 130, 0.121327, -1
458, 239, 221, 299, 0.109720, -1
114, 413, 543, 151, 0.102831, -1
378, 299, 368, 205, 0.101310, -1
175, 432, 502, 159, 0.100887, -1
230, 320, 270, 276, 0.093150, -1
2, 376, 709, 192, 0.087531, -1
75, 336, 520, 187, 0.077372, -1
325, 225, 393, 345, 0.074528, -1
412, 304, 356, 268, 0.068735, -1
187, 354, 351, 75, 0.061830, -1
218, 287, 245, 259, 0.061807, -1
377, 330, 299, 250, 0.060345, -1
232, 317, 422, 275, 0.050251, -1
134, 428, 498, 162, 0.050145, -1
158, 351, 313, 216, 0.047122, -1
9, 357, 589, 202, 0.038296, -1
340, 328, 298, 261, 0.037464, -1
181, 291, 301, 226, 0.036037, -1
165, 294, 381, 235, 0.034828, -1
30, 335, 527, 217, 0.033985, -1
395, 246, 314, 281, 0.032741, -1
203, 348, 210, 222, 0.032608, -1
263, 328, 133, 172, 0.032473, -1
34, 341, 615, 208, 0.030816, -1
28, 410, 634, 138, 0.030128, -1
412, 321, 201, 262, 0.029198, -1
152, 281, 445, 301, 0.029022, -1
359, 223, 409, 301, 0.028004, -1
261, 334, 135, 114, 0.024466, -1
53, 395, 589, 186, 0.021958, -1
333, 299, 261, 298, 0.021682, -1
215, 456, 369, 85, 0.020572, -1
188, 407, 542, 185, 0.018757, -1
106, 342, 338, 213, 0.018294, -1
305, 294, 449, 177, 0.017721, -1
127, 246, 439, 315, 0.017144, -1
0, 427, 620, 163, 0.016987, -1
74, 360, 415, 199, 0.016810, -1
1, 317, 618, 216, 0.012554, -1
26, 330, 633, 147, 0.012352, -1
205, 287, 534, 185, 0.012243, -1
378, 307, 223, 286, 0.011906, -1
257, 328, 119, 174, 0.011597, -1
249, 462, 349, 97, 0.011359, -1
80, 269, 433, 284, 0.010561, -1
181, 257, 459, 330, 0.010510, -1
216, 350, 280, 65, 0.010504, -1
1, 373, 560, 153, 0.009849, -1
225, 253, 250, 315, 0.009791, -1
211, 367, 397, 229, 0.009409, -1
0, 384, 573, 199, 0.009168, -1
269, 315, 128, 161, 0.007739, -1
261, 326, 287, 271, 0.007612, -1
461, 230, 275, 294, 0.007581, -1
268, 459, 321, 86, 0.007576, -1
394, 174, 392, 386, 0.007354, -1
464, 317, 225, 263, 0.007039, -1
151, 360, 390, 85, 0.006890, -1
256, 347, 144, 125, 0.006746, -1
263, 314, 110, 158, 0.006154, -1
162, 331, 487, 103, 0.006147, -1
214, 219, 494, 359, 0.005970, -1
250, 337, 176, 124, 0.005378, -1
199, 263, 563, 239, 0.003843, -1
285, 311, 289, 286, 0.003817, -1
167, 484, 373, 78, 0.003045, -1
481, 249, 314, 307, 0.002723, -1
295, 415, 87, 137, 0.002705, -1
280, 446, 94, 117, 0.002679, -1
147, 341, 247, 220, 0.002671, -1
206, 335, 301, 67, 0.002545, -1
134, 373, 397, 82, 0.002225, -1
179, 473, 360, 81, 0.002027, -1
370, 195, 402, 279, 0.001987, -1
