177, 502, 778, 150, 0.051660, -1
305, 195, 212, 353, 0.037011, -1
222, 230, 320, 275, 0.036089, -1
286, 221, 211, 380, 0.023606, -1
272, 234, 458, 377, 0.022960, -1
234, 248, 390, 358, 0.018921, -1
386, 428, 602, 215, 0.016860, -1
282, 169, 222, 313, 0.016218, -1
296, 269, 204, 364, 0.015652, -1
309, 144, 412, 459, 0.012819, -1
264, 460, 705, 194, 0.012329, -1
590, 324, 428, 305, 0.012162, -1
334, 288, 182, 355, 0.011819, -1
265, 246, 289, 332, 0.010890, -1
359, 366, 158, 289, 0.010666, -1
257, 195, 230, 327, 0.010626, -1
254, 333, 404, 288, 0.009206, -1
311, 304, 371, 325, 0.008810, -1
173, 223, 393, 363, 0.008402, -1
334, 80, 435, 386, 0.008225, -1
586, 466, 379, 198, 0.007991, -1
292, 220, 295, 331, 0.007833, -1
171, 377, 470, 248, 0.007405, -1
252, 211, 699, 254, 0.006991, -1
110, 234, 525, 343, 0.006801, -1
444, 495, 535, 173, 0.006477, -1
0, 224, 712, 228, 0.006402, -1
276, 190, 482, 204, 0.006171, -1
116, 195, 739, 241, 0.005611, -1
324, 217, 485, 347, 0.005520, -1
600, 389, 388, 260, 0.005479, -1
7, 298, 551, 194, 0.005287, -1
240, 277, 300, 336, 0.005198, -1
346, 219, 193, 374, 0.005076, -1
464, 143, 115, 170, 0.004960, -1
414, 233, 363, 371, 0.004940, -1
235, 174, 317, 283, 0.004620, -1
401, 403, 366, 227, 0.004584, -1
246, 143, 426, 431, 0.004311, -1
424, 112, 188, 232, 0.004308, -1
390, 128, 391, 442, 0.004271, -1
448, 161, 153, 139, 0.004177, -1
450, 456, 528, 205, 0.004140, -1
93, 274, 517, 206, 0.004081, -1
374, 121, 310, 294, 0.003988, -1
214, 137, 550, 384, 0.003926, -1
399, 203, 360, 88, 0.003915, -1
310, 109, 520, 362, 0.003799, -1
250, 383, 724, 242, 0.003623, -1
434, 116, 204, 288, 0.003519, -1
318, 219, 199, 402, 0.003514, -1
0, 254, 531, 258, 0.003508, -1
68, 499, 757, 146, 0.003492, -1
398, 98, 200, 296, 0.003404, -1
116, 268, 401, 345, 0.003384, -1
384, 485, 351, 167, 0.003263, -1
339, 453, 354, 197, 0.003200, -1
443, 146, 120, 162, 0.003181, -1
580, 520, 398, 150, 0.003089, -1
402, 61, 384, 361, 0.002849, -1
149, 230, 558, 209, 0.002839, -1
525, 301, 154, 157, 0.002809, -1
