13, 216, 957, 252, 0.155366, -1
17, 233, 778, 256, 0.078082, -1
298, 203, 416, 293, 0.075929, -1
49, 204, 892, 279, 0.074358, -1
317, 376, 143, 139, 0.069213, -1
11, 270, 890, 221, 0.061909, -1
79, 505, 132, 176, 0.056097, -1
59, 523, 170, 156, 0.051671, -1
18, 274, 701, 132, 0.048220, -1
228, 250, 237, 321, 0.041557, -1
30, 240, 900, 273, 0.041188, -1
73, 276, 734, 162, 0.040999, -1
0, 263, 828, 143, 0.040194, -1
273, 250, 224, 312, 0.037355, -1
187, 178, 668, 330, 0.031076, -1
295, 357, 159, 147, 0.027955, -1
296, 200, 242, 326, 0.026048, -1
227, 288, 443, 99, 0.022684, -1
256, 179, 288, 325, 0.016681, -1
170, 186, 458, 301, 0.014911, -1
103, 486, 131, 190, 0.014832, -1
0, 204, 1023, 251, 0.014559, -1
35, 511, 182, 153, 0.013909, -1
297, 185, 287, 317, 0.013020, -1
18, 250, 727, 196, 0.012503, -1
134, 207, 649, 345, 0.011334, -1
31, 252, 792, 175, 0.010822, -1
242, 151, 656, 377, 0.009935, -1
89, 510, 166, 161, 0.009676, -1
75, 211, 627, 334, 0.008942, -1
57, 193, 438, 312, 0.008606, -1
0, 193, 816, 254, 0.008352, -1
34, 209, 501, 407, 0.008075, -1
249, 199, 710, 294, 0.007973, -1
324, 337, 135, 172, 0.007878, -1
88, 441, 171, 244, 0.007842, -1
7, 274, 618, 162, 0.007083, -1
305, 336, 142, 182, 0.006925, -1
217, 336, 585, 146, 0.006788, -1
53, 225, 829, 176, 0.006676, -1
346, 174, 464, 287, 0.006494, -1
293, 164, 503, 400, 0.006145, -1
15, 233, 566, 354, 0.005488, -1
388, 172, 312, 326, 0.005363, -1
349, 334, 123, 169, 0.005084, -1
0, 516, 178, 187, 0.005057, -1
313, 356, 162, 136, 0.005028, -1
60, 280, 502, 72, 0.004980, -1
133, 227, 759, 211, 0.004960, -1
294, 171, 467, 278, 0.004824, -1
203, 269, 527, 97, 0.004508, -1
196, 256, 348, 287, 0.004450, -1
0, 553, 311, 104, 0.004382, -1
282, 204, 468, 355, 0.004327, -1
268, 247, 672, 311, 0.004244, -1
120, 513, 138, 123, 0.003635, -1
185, 190, 713, 214, 0.003519, -1
157, 268, 525, 80, 0.003268, -1
12, 247, 495, 293, 0.003189, -1
31, 431, 219, 280, 0.003167, -1
