40, 415, 983, 293, 0.737133, -1
294, 434, 697, 311, 0.651836, -1
93, 463, 930, 270, 0.640630, -1
70, 375, 953, 318, 0.640311, -1
192, 448, 816, 205, 0.638556, -1
150, 411, 857, 323, 0.635129, -1
439, 423, 512, 328, 0.558010, -1
252, 376, 770, 351, 0.523274, -1
212, 397, 712, 357, 0.499526, -1
352, 395, 591, 364, 0.436160, -1
239, 464, 770, 250, 0.422841, -1
294, 486, 682, 244, 0.397792, -1
216, 379, 657, 361, 0.379988, -1
186, 479, 795, 274, 0.298443, -1
359, 378, 442, 366, 0.261523, -1
352, 337, 587, 417, 0.213476, -1
414, 442, 576, 242, 0.190636, -1
204, 465, 767, 259, 0.175090, -1
430, 474, 525, 287, 0.161541, -1
367, 408, 601, 253, 0.127892, -1
359, 378, 521, 359, 0.127530, -1
520, 386, 472, 370, 0.107007, -1
298, 282, 585, 440, 0.099337, -1
430, 376, 500, 376, 0.099067, -1
202, 446, 782, 226, 0.096656, -1
135, 329, 888, 311, 0.088769, -1
645, 362, 283, 400, 0.067949, -1
692, 355, 254, 402, 0.061267, -1
354, 164, 539, 574, 0.060340, -1
162, 284, 727, 432, 0.054199, -1
473, 453, 508, 267, 0.046031, -1
395, 512, 587, 255, 0.044548, -1
486, 344, 467, 417, 0.041311, -1
0, 428, 1023, 301, 0.039410, -1
448, 439, 425, 318, 0.039155, -1
290, 480, 629, 280, 0.038677, -1
664, 331, 329, 411, 0.038221, -1
430, 357, 293, 401, 0.037227, -1
144, 471, 749, 265, 0.030971, -1
145, 421, 778, 228, 0.029196, -1
131, 446, 789, 235, 0.028412, -1
546, 320, 422, 418, 0.027673, -1
503, 364, 340, 403, 0.026496, -1
395, 319, 607, 439, 0.025307, -1
614, 466, 107, 155, 0.022169, -1
435, 404, 346, 355, 0.021883, -1
371, 384, 324, 370, 0.021376, -1
485, 470, 405, 290, 0.020402, -1
119, 351, 647, 355, 0.020186, -1
254, 430, 584, 309, 0.017788, -1
447, 231, 512, 515, 0.017578, -1
552, 291, 460, 445, 0.017277, -1
680, 400, 312, 344, 0.017040, -1
312, 408, 477, 348, 0.016858, -1
368, 420, 461, 341, 0.016391, -1
425, 165, 513, 537, 0.015818, -1
571, 474, 183, 145, 0.015316, -1
41, 380, 754, 346, 0.014139, -1
264, 159, 556, 584, 0.013521, -1
732, 370, 257, 372, 0.013483, -1
712, 288, 257, 452, 0.013440, -1
474, 366, 331, 401, 0.013381, -1
0, 359, 972, 309, 0.010331, -1
517, 465, 286, 300, 0.010243, -1
249, 170, 652, 518, 0.010066, -1
556, 490, 211, 155, 0.009392, -1
704, 415, 249, 347, 0.009069, -1
571, 476, 165, 181, 0.007094, -1
569, 348, 357, 419, 0.006478, -1
702, 251, 313, 464, 0.006342, -1
657, 281, 299, 474, 0.006323, -1
163, 403, 562, 325, 0.005992, -1
601, 473, 136, 169, 0.005854, -1
130, 95, 877, 339, 0.005839, -1
736, 268, 242, 427, 0.005688, -1
29, 469, 900, 293, 0.005551, -1
600, 144, 416, 567, 0.005243, -1
500, 192, 491, 489, 0.005172, -1
412, 321, 251, 372, 0.004545, -1
598, 450, 104, 153, 0.004433, -1
533, 390, 348, 360, 0.004242, -1
380, 488, 422, 274, 0.004179, -1
342, 394, 334, 368, 0.003914, -1
357, 35, 616, 375, 0.003787, -1
225, 386, 690, 215, 0.003624, -1
653, 432, 278, 335, 0.003606, -1
54, 462, 836, 250, 0.003550, -1
139, 116, 851, 229, 0.003392, -1
603, 460, 107, 155, 0.003237, -1
0, 39, 1023, 367, 0.003087, -1
273, 309, 723, 324, 0.003067, -1
285, 141, 654, 534, 0.002983, -1
299, 462, 478, 293, 0.002973, -1
590, 300, 406, 379, 0.002854, -1
605, 369, 392, 239, 0.002853, -1
446, 506, 503, 115, 0.002554, -1
260, 326, 715, 230, 0.002527, -1
282, 28, 651, 409, 0.002360, -1
397, 601, 503, 113, 0.002297, -1
611, 474, 157, 169, 0.002275, -1
228, 558, 687, 204, 0.002206, -1
541, 466, 299, 299, 0.002167, -1
601, 474, 125, 167, 0.002084, -1
386, 523, 499, 118, 0.001878, -1
220, 99, 551, 608, 0.001829, -1
339, 491, 496, 114, 0.001709, -1
487, 613, 203, 154, 0.001640, -1
320, 474, 493, 111, 0.001399, -1
24, 342, 630, 346, 0.001299, -1
225, 359, 715, 191, 0.001298, -1
577, 464, 156, 114, 0.001292, -1
454, 236, 536, 362, 0.001241, -1
498, 170, 263, 452, 0.001240, -1
410, 650, 355, 117, 0.001163, -1
474, 522, 504, 117, 0.001149, -1
50, 91, 597, 605, 0.001143, -1
291, 296, 687, 231, 0.001126, -1
291, 430, 489, 105, 0.001115, -1
397, 280, 243, 379, 0.001095, -1
272, 35, 557, 466, 0.001067, -1
334, 511, 523, 112, 0.001064, -1
576, 473, 168, 135, 0.000958, -1
313, 389, 454, 89, 0.000946, -1
318, 409, 296, 350, 0.000923, -1
142, 325, 731, 197, 0.000883, -1
590, 474, 128, 163, 0.000865, -1
574, 448, 292, 316, 0.000853, -1
563, 60, 273, 445, 0.000775, -1
412, 137, 569, 336, 0.000710, -1
59, 163, 744, 539, 0.000697, -1
477, 42, 500, 451, 0.000657, -1
327, 362, 397, 86, 0.000645, -1
313, 402, 450, 101, 0.000603, -1
730, 117, 278, 528, 0.000594, -1
139, 198, 851, 379, 0.000560, -1
121, 473, 589, 261, 0.000559, -1
0, 455, 874, 277, 0.000542, -1
400, 307, 619, 233, 0.000489, -1
349, 189, 629, 343, 0.000441, -1
350, 49, 508, 563, 0.000428, -1
545, 499, 463, 117, 0.000419, -1
456, 144, 392, 367, 0.000405, -1
535, 118, 258, 433, 0.000400, -1
494, 553, 470, 133, 0.000392, -1
755, 293, 268, 419, 0.000377, -1
11, 415, 293, 317, 0.000365, -1
518, 215, 491, 230, 0.000364, -1
374, 69, 564, 519, 0.000359, -1
267, 238, 719, 218, 0.000356, -1
307, 200, 691, 216, 0.000340, -1
0, 398, 715, 301, 0.000338, -1
323, 415, 416, 103, 0.000323, -1
703, 187, 248, 372, 0.000317, -1
0, 300, 331, 389, 0.000293, -1
572, 471, 141, 169, 0.000293, -1
251, 56, 525, 627, 0.000280, -1
423, 396, 226, 143, 0.000268, -1
438, 473, 315, 293, 0.000252, -1
152, 90, 550, 614, 0.000251, -1
0, 111, 1020, 376, 0.000250, -1
424, 206, 393, 396, 0.000225, -1
320, 250, 386, 383, 0.000221, -1
0, 460, 604, 271, 0.000219, -1
0, 401, 616, 317, 0.000205, -1
85, 424, 612, 294, 0.000201, -1
438, 344, 181, 127, 0.000200, -1
298, 274, 282, 407, 0.000194, -1
631, 313, 387, 270, 0.000194, -1
0, 1, 1023, 365, 0.000192, -1
41, 277, 784, 249, 0.000191, -1
477, 244, 545, 245, 0.000186, -1
84, 19, 939, 330, 0.000186, -1
445, 356, 160, 169, 0.000179, -1
727, 134, 244, 381, 0.000172, -1
505, 594, 153, 173, 0.000166, -1
721, 0, 123, 130, 0.000154, -1
166, 505, 537, 254, 0.000146, -1
166, 0, 806, 373, 0.000146, -1
184, 464, 309, 260, 0.000145, -1
429, 372, 198, 127, 0.000142, -1
0, 250, 259, 438, 0.000141, -1
638, 91, 363, 478, 0.000139, -1
0, 57, 992, 397, 0.000139, -1
0, 259, 972, 356, 0.000138, -1
481, 535, 495, 129, 0.000135, -1
