97, 385, 474, 183, 0.267575, -1
95, 92, 425, 439, 0.086511, -1
420, 161, 191, 421, 0.079898, -1
110, 399, 460, 194, 0.078352, -1
0, 338, 611, 255, 0.073313, -1
153, 337, 433, 254, 0.067419, -1
446, 194, 165, 385, 0.063984, -1
208, 380, 339, 210, 0.050069, -1
39, 129, 504, 418, 0.049398, -1
0, 353, 325, 235, 0.045009, -1
0, 366, 538, 238, 0.044426, -1
0, 319, 438, 264, 0.043914, -1
130, 247, 481, 336, 0.042921, -1
55, 337, 201, 260, 0.041843, -1
0, 310, 250, 276, 0.041227, -1
0, 243, 598, 317, 0.038081, -1
513, 247, 98, 145, 0.037144, -1
472, 180, 139, 387, 0.036250, -1
54, 265, 396, 316, 0.035138, -1
2, 129, 569, 286, 0.031062, -1
53, 115, 397, 461, 0.030839, -1
99, 147, 512, 412, 0.029377, -1
0, 288, 483, 181, 0.028921, -1
102, 341, 370, 250, 0.028914, -1
0, 82, 395, 483, 0.027759, -1
0, 114, 461, 430, 0.027602, -1
132, 163, 230, 428, 0.027587, -1
4, 287, 208, 302, 0.025441, -1
190, 424, 380, 179, 0.024648, -1
102, 147, 418, 427, 0.024584, -1
484, 230, 127, 187, 0.024092, -1
460, 251, 151, 112, 0.023792, -1
19, 426, 555, 182, 0.022515, -1
481, 254, 130, 139, 0.021544, -1
43, 230, 514, 353, 0.021119, -1
41, 181, 522, 216, 0.020957, -1
473, 238, 138, 370, 0.020876, -1
0, 260, 310, 318, 0.020652, -1
124, 287, 398, 307, 0.020559, -1
468, 264, 143, 112, 0.020320, -1
0, 209, 379, 369, 0.019687, -1
474, 227, 137, 208, 0.019086, -1
10, 184, 482, 180, 0.018670, -1
3, 80, 492, 436, 0.018379, -1
0, 203, 485, 382, 0.017952, -1
0, 168, 611, 291, 0.017673, -1
431, 267, 180, 108, 0.017667, -1
473, 233, 138, 148, 0.017175, -1
0, 343, 190, 242, 0.016839, -1
0, 367, 275, 242, 0.016534, -1
0, 303, 420, 176, 0.016400, -1
0, 187, 525, 303, 0.016295, -1
502, 214, 109, 157, 0.016009, -1
56, 117, 537, 254, 0.015789, -1
450, 241, 161, 172, 0.015592, -1
35, 154, 489, 215, 0.015486, -1
79, 79, 458, 369, 0.015103, -1
124, 102, 295, 330, 0.014912, -1
91, 117, 319, 354, 0.014881, -1
45, 276, 258, 259, 0.014381, -1
0, 267, 380, 264, 0.013808, -1
328, 177, 283, 399, 0.013720, -1
1, 204, 610, 303, 0.013474, -1
388, 187, 223, 316, 0.012592, -1
0, 96, 562, 254, 0.012385, -1
79, 196, 333, 365, 0.011891, -1
30, 291, 479, 207, 0.011112, -1
147, 130, 431, 360, 0.010879, -1
61, 347, 466, 207, 0.010806, -1
155, 282, 302, 304, 0.010644, -1
0, 361, 278, 195, 0.010281, -1
0, 359, 487, 240, 0.009774, -1
36, 205, 437, 209, 0.009703, -1
24, 126, 431, 204, 0.009167, -1
0, 332, 251, 187, 0.009047, -1
449, 155, 162, 348, 0.008873, -1
93, 207, 213, 348, 0.008741, -1
0, 339, 386, 210, 0.008535, -1
73, 303, 463, 222, 0.007995, -1
4, 226, 451, 201, 0.007642, -1
107, 102, 201, 385, 0.007560, -1
123, 85, 222, 401, 0.007467, -1
110, 280, 399, 77, 0.007459, -1
9, 153, 441, 189, 0.007268, -1
115, 319, 207, 267, 0.007148, -1
62, 332, 331, 74, 0.006940, -1
