426, 437, 446, 206, 0.010964, -1
271, 461, 608, 176, 0.009254, -1
0, 450, 461, 155, 0.005206, -1
128, 467, 858, 169, 0.004558, -1
348, 451, 549, 158, 0.003964, -1
159, 455, 702, 134, 0.003732, -1
270, 436, 501, 193, 0.001825, -1
0, 461, 918, 164, 0.001815, -1
498, 443, 443, 197, 0.001699, -1
276, 429, 717, 164, 0.001667, -1
146, 447, 516, 181, 0.001430, -1
8, 436, 686, 168, 0.001366, -1
352, 498, 602, 119, 0.001259, -1
0, 472, 594, 143, 0.001205, -1
0, 419, 962, 210, 0.001048, -1
715, 571, 308, 108, 0.001000, -1
311, 462, 481, 175, 0.000999, -1
462, 408, 468, 224, 0.000901, -1
330, 421, 505, 212, 0.000793, -1
529, 576, 494, 100, 0.000788, -1
776, 576, 247, 78, 0.000710, -1
425, 464, 355, 175, 0.000684, -1
0, 415, 444, 217, 0.000681, -1
593, 444, 194, 228, 0.000660, -1
506, 510, 446, 147, 0.000651, -1
99, 457, 414, 92, 0.000627, -1
448, 477, 547, 179, 0.000620, -1
0, 444, 654, 153, 0.000603, -1
0, 463, 630, 168, 0.000579, -1
297, 559, 726, 109, 0.000573, -1
179, 316, 271, 337, 0.000547, -1
195, 421, 826, 215, 0.000531, -1
0, 456, 367, 185, 0.000503, -1
729, 565, 294, 62, 0.000485, -1
481, 461, 222, 180, 0.000475, -1
363, 466, 540, 139, 0.000455, -1
93, 410, 515, 222, 0.000434, -1
107, 433, 743, 152, 0.000427, -1
74, 460, 487, 174, 0.000411, -1
150, 304, 267, 346, 0.000405, -1
1, 431, 504, 203, 0.000402, -1
147, 449, 220, 201, 0.000400, -1
552, 336, 255, 320, 0.000399, -1
809, 560, 180, 103, 0.000391, -1
385, 398, 498, 234, 0.000352, -1
682, 598, 341, 84, 0.000333, -1
103, 332, 427, 273, 0.000321, -1
547, 463, 84, 58, 0.000317, -1
572, 286, 275, 360, 0.000302, -1
65, 455, 240, 192, 0.000295, -1
102, 451, 243, 196, 0.000291, -1
0, 453, 449, 202, 0.000271, -1
570, 445, 74, 55, 0.000271, -1
124, 438, 384, 89, 0.000269, -1
625, 447, 198, 227, 0.000253, -1
373, 412, 628, 163, 0.000245, -1
277, 575, 607, 97, 0.000244, -1
559, 445, 198, 223, 0.000243, -1
258, 398, 149, 160, 0.000238, -1
817, 589, 206, 81, 0.000230, -1
165, 267, 271, 342, 0.000214, -1
0, 400, 563, 232, 0.000213, -1
0, 402, 313, 237, 0.000182, -1
525, 346, 251, 296, 0.000180, -1
406, 534, 602, 130, 0.000179, -1
586, 506, 160, 86, 0.000174, -1
667, 574, 356, 72, 0.000173, -1
841, 567, 180, 100, 0.000170, -1
0, 494, 876, 150, 0.000166, -1
0, 316, 494, 332, 0.000160, -1
0, 412, 1023, 195, 0.000160, -1
789, 603, 234, 79, 0.000158, -1
19, 342, 264, 315, 0.000158, -1
267, 489, 461, 168, 0.000158, -1
199, 447, 195, 221, 0.000150, -1
371, 454, 219, 188, 0.000148, -1
0, 380, 399, 260, 0.000148, -1
225, 465, 486, 172, 0.000144, -1
322, 363, 676, 270, 0.000142, -1
4, 456, 216, 193, 0.000137, -1
51, 354, 281, 291, 0.000136, -1
438, 454, 229, 186, 0.000131, -1
91, 535, 870, 122, 0.000131, -1
0, 474, 271, 182, 0.000129, -1
423, 340, 481, 304, 0.000123, -1
746, 527, 277, 134, 0.000123, -1
659, 466, 200, 207, 0.000110, -1
199, 445, 86, 84, 0.000102, -1
620, 505, 155, 87, 0.000101, -1
210, 269, 271, 340, 0.000101, -1
173, 475, 459, 181, 0.000098, -1
546, 453, 92, 52, 0.000094, -1
97, 253, 527, 352, 0.000092, -1
813, 562, 210, 63, 0.000084, -1
661, 594, 362, 74, 0.000084, -1
220, 381, 517, 253, 0.000083, -1
0, 364, 256, 278, 0.000082, -1
0, 260, 472, 347, 0.000079, -1
121, 361, 522, 277, 0.000079, -1
0, 264, 224, 378, 0.000076, -1
642, 611, 381, 71, 0.000074, -1
0, 416, 683, 166, 0.000067, -1
789, 492, 215, 164, 0.000064, -1
514, 339, 444, 300, 0.000063, -1
598, 614, 378, 68, 0.000063, -1
520, 442, 209, 226, 0.000062, -1
628, 604, 373, 70, 0.000061, -1
700, 487, 198, 182, 0.000060, -1
347, 313, 268, 332, 0.000058, -1
0, 424, 804, 196, 0.000058, -1
0, 279, 316, 359, 0.000058, -1
484, 612, 330, 65, 0.000057, -1
5, 257, 529, 350, 0.000057, -1
880, 563, 143, 111, 0.000056, -1
729, 606, 163, 76, 0.000054, -1
281, 373, 130, 162, 0.000054, -1
842, 73, 113, 94, 0.000052, -1
8, 342, 607, 299, 0.000050, -1
599, 553, 424, 115, 0.000050, -1
343, 603, 102, 79, 0.000048, -1
0, 383, 421, 190, 0.000048, -1
169, 240, 523, 359, 0.000048, -1
509, 606, 343, 70, 0.000048, -1
538, 409, 381, 76, 0.000047, -1
405, 437, 207, 234, 0.000047, -1
166, 573, 598, 95, 0.000046, -1
0, 306, 185, 287, 0.000045, -1
343, 266, 528, 348, 0.000043, -1
268, 363, 124, 171, 0.000042, -1
259, 345, 764, 245, 0.000041, -1
0, 179, 571, 450, 0.000040, -1
0, 521, 235, 143, 0.000040, -1
773, 579, 136, 103, 0.000039, -1
794, 579, 136, 103, 0.000039, -1
644, 509, 134, 92, 0.000039, -1
164, 582, 471, 93, 0.000038, -1
742, 584, 103, 86, 0.000036, -1
718, 592, 148, 90, 0.000036, -1
760, 598, 172, 84, 0.000034, -1
277, 343, 505, 301, 0.000034, -1
19, 215, 258, 384, 0.000034, -1
575, 510, 143, 85, 0.000034, -1
116, 424, 384, 86, 0.000033, -1
360, 606, 99, 76, 0.000033, -1
390, 227, 593, 401, 0.000032, -1
31, 306, 979, 281, 0.000032, -1
651, 503, 372, 154, 0.000032, -1
123, 493, 442, 172, 0.000032, -1
398, 334, 249, 310, 0.000031, -1
0, 222, 665, 408, 0.000031, -1
752, 601, 107, 71, 0.000030, -1
829, 577, 183, 105, 0.000029, -1
152, 268, 389, 336, 0.000028, -1
0, 578, 843, 85, 0.000027, -1
0, 270, 258, 328, 0.000026, -1
470, 283, 469, 353, 0.000025, -1
0, 167, 418, 458, 0.000024, -1
860, 72, 108, 97, 0.000024, -1
554, 594, 149, 88, 0.000024, -1
485, 607, 444, 75, 0.000024, -1
573, 601, 145, 81, 0.000023, -1
531, 419, 92, 65, 0.000022, -1
0, 321, 590, 282, 0.000022, -1
416, 606, 404, 76, 0.000022, -1
0, 330, 963, 264, 0.000022, -1
13, 3, 981, 182, 0.000020, -1
329, 209, 586, 420, 0.000020, -1
718, 570, 118, 112, 0.000020, -1
580, 612, 169, 70, 0.000020, -1
638, 539, 118, 84, 0.000019, -1
881, 486, 142, 162, 0.000019, -1
0, 519, 571, 138, 0.000019, -1
304, 5, 714, 175, 0.000018, -1
672, 372, 120, 151, 0.000017, -1
863, 576, 160, 106, 0.000017, -1
174, 241, 682, 395, 0.000017, -1
617, 606, 168, 76, 0.000017, -1
614, 281, 251, 316, 0.000017, -1
185, 451, 85, 72, 0.000016, -1
682, 586, 146, 96, 0.000016, -1
531, 305, 358, 293, 0.000016, -1
0, 365, 642, 203, 0.000016, -1
759, 587, 130, 95, 0.000016, -1
344, 606, 429, 76, 0.000016, -1
537, 586, 149, 96, 0.000015, -1
663, 389, 167, 123, 0.000015, -1
904, 569, 119, 113, 0.000014, -1
647, 589, 144, 93, 0.000014, -1
