185, 0, 434, 610, 0.591917, -1
178, 38, 608, 556, 0.548519, -1
174, 136, 580, 477, 0.500628, -1
0, 226, 830, 359, 0.497101, -1
134, 43, 445, 582, 0.476484, -1
72, 54, 602, 532, 0.473819, -1
158, 201, 797, 388, 0.421480, -1
101, 272, 783, 313, 0.390417, -1
202, 60, 441, 557, 0.384199, -1
267, 0, 455, 625, 0.364744, -1
306, 0, 450, 615, 0.352886, -1
104, 4, 434, 585, 0.339036, -1
237, 70, 573, 537, 0.327617, -1
320, 67, 432, 556, 0.215340, -1
394, 156, 604, 422, 0.193890, -1
127, 214, 580, 401, 0.185873, -1
58, 117, 449, 510, 0.177961, -1
40, 392, 421, 213, 0.175054, -1
0, 212, 553, 419, 0.173249, -1
321, 38, 570, 572, 0.171385, -1
39, 292, 794, 316, 0.145474, -1
237, 261, 545, 338, 0.132544, -1
224, 334, 694, 256, 0.125032, -1
21, 76, 569, 498, 0.123637, -1
0, 283, 713, 315, 0.121424, -1
197, 235, 418, 373, 0.119736, -1
743, 220, 203, 390, 0.117619, -1
366, 156, 425, 446, 0.116441, -1
431, 86, 431, 545, 0.115212, -1
763, 219, 212, 407, 0.115082, -1
32, 343, 680, 273, 0.108935, -1
0, 175, 615, 444, 0.105939, -1
0, 19, 465, 587, 0.104483, -1
647, 195, 375, 458, 0.101073, -1
724, 256, 284, 381, 0.097861, -1
274, 186, 460, 415, 0.095389, -1
379, 0, 457, 607, 0.092772, -1
64, 36, 746, 189, 0.089255, -1
326, 232, 540, 366, 0.080480, -1
119, 232, 437, 396, 0.080146, -1
199, 226, 247, 408, 0.075594, -1
45, 258, 421, 369, 0.075230, -1
136, 111, 868, 366, 0.074244, -1
684, 104, 339, 531, 0.071541, -1
263, 259, 217, 345, 0.067505, -1
246, 288, 438, 317, 0.063222, -1
43, 379, 497, 252, 0.063046, -1
592, 130, 394, 515, 0.062840, -1
179, 152, 792, 388, 0.060896, -1
750, 135, 264, 504, 0.060491, -1
420, 261, 565, 344, 0.055254, -1
139, 372, 725, 228, 0.054887, -1
0, 76, 424, 517, 0.049893, -1
117, 336, 306, 280, 0.049688, -1
237, 317, 222, 300, 0.049206, -1
347, 297, 409, 303, 0.047524, -1
0, 376, 349, 224, 0.047440, -1
0, 320, 492, 285, 0.047212, -1
759, 24, 260, 596, 0.046084, -1
325, 95, 698, 350, 0.046006, -1
177, 59, 846, 359, 0.045955, -1
71, 310, 545, 301, 0.044878, -1
