549, 125, 449, 293, 0.457072, -1
600, 299, 423, 142, 0.326411, -1
292, 257, 453, 223, 0.276213, -1
527, 300, 495, 154, 0.266892, -1
514, 77, 488, 381, 0.227201, -1
372, 145, 335, 314, 0.224349, -1
547, 90, 310, 329, 0.219024, -1
103, 279, 315, 296, 0.174705, -1
108, 264, 539, 215, 0.158404, -1
84, 226, 727, 276, 0.157802, -1
415, 165, 198, 365, 0.156317, -1
138, 225, 552, 241, 0.152958, -1
58, 269, 652, 259, 0.146350, -1
443, 136, 238, 336, 0.140958, -1
411, 146, 595, 278, 0.133045, -1
580, 178, 442, 195, 0.130812, -1
378, 220, 301, 297, 0.128350, -1
492, 88, 519, 295, 0.124923, -1
634, 54, 226, 375, 0.123243, -1
424, 75, 510, 378, 0.120142, -1
602, 61, 226, 372, 0.119521, -1
35, 244, 637, 253, 0.115528, -1
492, 143, 531, 221, 0.112267, -1
569, 70, 330, 317, 0.108503, -1
609, 85, 330, 305, 0.102725, -1
415, 242, 583, 248, 0.094277, -1
433, 192, 215, 340, 0.093832, -1
517, 44, 418, 378, 0.092149, -1
598, 247, 410, 326, 0.091841, -1
95, 197, 804, 271, 0.078034, -1
292, 194, 711, 277, 0.077275, -1
578, 70, 223, 381, 0.073614, -1
435, 283, 566, 251, 0.071065, -1
166, 152, 825, 276, 0.070702, -1
519, 188, 501, 270, 0.070397, -1
655, 163, 362, 204, 0.070139, -1
544, 242, 447, 280, 0.069275, -1
220, 166, 556, 304, 0.068396, -1
118, 258, 379, 309, 0.067531, -1
297, 162, 346, 317, 0.067058, -1
424, 113, 224, 342, 0.060974, -1
372, 141, 221, 352, 0.058026, -1
146, 264, 230, 309, 0.056667, -1
45, 213, 465, 360, 0.052221, -1
585, 41, 418, 374, 0.050237, -1
491, 282, 509, 143, 0.045473, -1
505, 180, 475, 363, 0.045025, -1
0, 406, 496, 179, 0.044938, -1
564, 243, 417, 344, 0.043754, -1
221, 127, 537, 386, 0.040423, -1
8, 194, 747, 267, 0.040318, -1
41, 275, 403, 287, 0.038537, -1
181, 225, 574, 205, 0.036489, -1
719, 205, 298, 159, 0.036271, -1
477, 297, 532, 322, 0.033238, -1
352, 104, 309, 261, 0.028897, -1
362, 107, 448, 414, 0.028689, -1
173, 152, 444, 359, 0.028194, -1
408, 101, 212, 294, 0.028165, -1
663, 284, 360, 135, 0.028113, -1
577, 104, 395, 416, 0.027902, -1
390, 80, 447, 344, 0.027367, -1
152, 211, 396, 324, 0.027071, -1
257, 80, 486, 386, 0.027047, -1
586, 260, 437, 157, 0.026828, -1
3, 389, 193, 240, 0.026795, -1
368, 172, 464, 357, 0.026279, -1
90, 314, 453, 272, 0.025159, -1
0, 380, 494, 176, 0.024810, -1
25, 309, 531, 244, 0.024346, -1
47, 256, 390, 332, 0.023824, -1
0, 306, 762, 248, 0.023012, -1
0, 126, 957, 282, 0.022739, -1
7, 424, 236, 210, 0.021525, -1
369, 134, 291, 292, 0.020819, -1
510, 37, 508, 316, 0.020076, -1
442, 127, 524, 204, 0.019958, -1
476, 91, 406, 418, 0.019841, -1
53, 356, 432, 254, 0.019802, -1
326, 135, 314, 305, 0.019623, -1
296, 112, 727, 282, 0.019108, -1
285, 270, 685, 243, 0.018656, -1
452, 108, 170, 317, 0.017673, -1
0, 107, 179, 330, 0.017099, -1
117, 272, 781, 248, 0.015901, -1
164, 74, 648, 368, 0.015859, -1
522, 43, 364, 306, 0.015336, -1
175, 87, 488, 394, 0.014912, -1
426, 132, 187, 318, 0.014415, -1
241, 128, 439, 401, 0.014350, -1
400, 122, 186, 339, 0.014028, -1
200, 136, 520, 204, 0.013897, -1
0, 406, 392, 183, 0.013593, -1
399, 255, 576, 186, 0.013388, -1
378, 40, 229, 344, 0.013001, -1
669, 199, 343, 350, 0.012841, -1
252, 181, 544, 245, 0.012585, -1
456, 162, 533, 222, 0.012335, -1
679, 244, 342, 147, 0.011627, -1
326, 147, 406, 389, 0.011591, -1
513, 105, 225, 356, 0.011071, -1
429, 135, 171, 186, 0.010908, -1
280, 210, 479, 324, 0.010188, -1
80, 397, 520, 141, 0.009794, -1
449, 158, 405, 363, 0.009546, -1
4, 375, 439, 215, 0.009393, -1
391, 151, 568, 206, 0.008684, -1
4, 340, 528, 184, 0.008605, -1
5, 240, 171, 195, 0.008188, -1
2, 259, 197, 380, 0.007939, -1
164, 111, 587, 197, 0.007920, -1
5, 373, 257, 242, 0.007807, -1
39, 257, 557, 167, 0.007535, -1
0, 394, 457, 233, 0.007384, -1
411, 220, 381, 326, 0.007262, -1
103, 150, 431, 416, 0.006958, -1
42, 338, 880, 243, 0.006956, -1
708, 51, 308, 384, 0.006947, -1
509, 170, 401, 376, 0.006873, -1
242, 146, 202, 339, 0.006789, -1
444, 201, 528, 340, 0.006421, -1
435, 145, 141, 231, 0.006421, -1
462, 208, 204, 354, 0.006398, -1
24, 340, 462, 262, 0.006150, -1
5, 403, 319, 215, 0.005659, -1
0, 395, 638, 220, 0.005597, -1
447, 133, 141, 224, 0.005566, -1
223, 181, 488, 194, 0.005543, -1
92, 373, 460, 245, 0.005533, -1
21, 316, 271, 285, 0.005315, -1
431, 101, 493, 213, 0.005251, -1
61, 401, 475, 242, 0.005062, -1
499, 65, 333, 324, 0.004931, -1
42, 222, 557, 199, 0.004918, -1
33, 258, 134, 167, 0.004874, -1
290, 314, 524, 183, 0.004827, -1
424, 189, 160, 186, 0.004717, -1
432, 161, 174, 231, 0.004618, -1
267, 174, 212, 309, 0.004198, -1
18, 212, 486, 276, 0.004190, -1
419, 157, 168, 194, 0.004150, -1
0, 401, 828, 226, 0.004119, -1
681, 241, 330, 373, 0.004042, -1
331, 216, 286, 109, 0.003902, -1
266, 303, 757, 278, 0.003857, -1
29, 212, 369, 344, 0.003763, -1
19, 331, 361, 278, 0.003735, -1
45, 270, 519, 198, 0.003599, -1
416, 195, 247, 110, 0.003571, -1
213, 246, 406, 312, 0.003402, -1
433, 211, 129, 236, 0.003375, -1
618, 159, 394, 408, 0.003352, -1
3, 130, 434, 473, 0.003339, -1
17, 237, 131, 178, 0.003303, -1
199, 54, 603, 291, 0.003007, -1
453, 155, 157, 173, 0.003006, -1
35, 133, 562, 397, 0.002950, -1
369, 264, 386, 323, 0.002778, -1
417, 111, 171, 188, 0.002571, -1
0, 361, 684, 215, 0.002261, -1
468, 175, 158, 190, 0.002260, -1
350, 92, 569, 188, 0.002204, -1
351, 157, 301, 114, 0.002184, -1
0, 85, 248, 501, 0.002128, -1
751, 192, 268, 391, 0.002079, -1
847, 105, 176, 307, 0.002041, -1
368, 191, 266, 116, 0.001960, -1
448, 183, 131, 259, 0.001876, -1
474, 146, 112, 212, 0.001752, -1
416, 147, 142, 258, 0.001671, -1
0, 281, 226, 112, 0.001663, -1
361, 226, 274, 116, 0.001639, -1
397, 203, 258, 126, 0.001617, -1
399, 198, 172, 206, 0.001604, -1
59, 186, 539, 200, 0.001548, -1
369, 168, 275, 126, 0.001525, -1
0, 155, 194, 318, 0.001502, -1
453, 133, 129, 286, 0.001490, -1
109, 351, 869, 255, 0.001483, -1
14, 205, 127, 193, 0.001337, -1
422, 295, 446, 308, 0.001323, -1
320, 67, 703, 279, 0.001281, -1
773, 84, 242, 439, 0.001274, -1
520, 316, 462, 325, 0.001231, -1
551, 28, 245, 361, 0.001222, -1
441, 166, 125, 261, 0.001197, -1
0, 64, 977, 287, 0.001144, -1
581, 293, 121, 142, 0.001018, -1
591, 2, 271, 347, 0.001015, -1
68, 384, 387, 87, 0.000991, -1
480, 168, 106, 223, 0.000949, -1
7, 206, 322, 387, 0.000921, -1
419, 184, 132, 242, 0.000889, -1
0, 223, 216, 262, 0.000873, -1
103, 76, 480, 403, 0.000859, -1
539, 1, 355, 332, 0.000820, -1
51, 278, 113, 166, 0.000798, -1
0, 141, 695, 283, 0.000757, -1
581, 329, 421, 317, 0.000756, -1
486, 139, 112, 253, 0.000696, -1
0, 128, 389, 444, 0.000694, -1
342, 237, 293, 124, 0.000663, -1
148, 420, 401, 84, 0.000643, -1
378, 40, 539, 276, 0.000637, -1
414, 210, 170, 210, 0.000627, -1
304, 331, 706, 309, 0.000613, -1
9, 215, 167, 290, 0.000595, -1
0, 32, 201, 441, 0.000584, -1
0, 103, 541, 427, 0.000528, -1
0, 123, 870, 260, 0.000514, -1
0, 186, 444, 269, 0.000513, -1
425, 71, 544, 189, 0.000509, -1
159, 299, 434, 299, 0.000480, -1
523, 43, 233, 324, 0.000478, -1
107, 357, 580, 259, 0.000471, -1
440, 32, 515, 296, 0.000369, -1
337, 138, 305, 113, 0.000335, -1
241, 295, 447, 300, 0.000311, -1
214, 82, 225, 361, 0.000276, -1
698, 311, 315, 329, 0.000265, -1
0, 435, 186, 232, 0.000250, -1
143, 65, 490, 368, 0.000245, -1
570, 284, 110, 141, 0.000228, -1
0, 309, 231, 91, 0.000215, -1
146, 427, 389, 98, 0.000204, -1
8, 221, 310, 204, 0.000198, -1
166, 123, 324, 286, 0.000174, -1
0, 187, 466, 156, 0.000169, -1
368, 338, 455, 300, 0.000165, -1
0, 64, 289, 371, 0.000140, -1
122, 400, 494, 244, 0.000115, -1
159, 173, 135, 114, 0.000110, -1
182, 391, 278, 268, 0.000110, -1
0, 408, 1022, 230, 0.000108, -1
289, 336, 469, 298, 0.000090, -1
174, 377, 497, 261, 0.000078, -1
222, 263, 120, 186, 0.000078, -1
524, 393, 454, 256, 0.000072, -1
411, 371, 599, 268, 0.000068, -1
0, 68, 417, 420, 0.000058, -1
241, 371, 633, 264, 0.000053, -1
375, 448, 619, 229, 0.000053, -1
180, 417, 841, 229, 0.000050, -1
503, 0, 502, 206, 0.000047, -1
0, 133, 486, 278, 0.000046, -1
269, 22, 723, 194, 0.000043, -1
0, 507, 228, 173, 0.000042, -1
588, 411, 411, 269, 0.000040, -1
658, 402, 365, 246, 0.000035, -1
192, 423, 534, 228, 0.000034, -1
149, 64, 672, 197, 0.000031, -1
219, 232, 121, 181, 0.000031, -1
