43, 383, 980, 378, 0.098881, -1
297, 314, 293, 445, 0.088539, -1
33, 440, 990, 318, 0.070087, -1
218, 351, 769, 408, 0.069168, -1
246, 425, 774, 330, 0.053727, -1
140, 403, 622, 313, 0.051679, -1
334, 304, 302, 453, 0.047576, -1
229, 355, 510, 404, 0.046472, -1
373, 465, 521, 288, 0.042389, -1
195, 457, 682, 273, 0.037972, -1
0, 400, 904, 351, 0.032973, -1
329, 374, 585, 378, 0.032816, -1
261, 486, 746, 279, 0.032186, -1
150, 382, 501, 373, 0.029285, -1
260, 295, 419, 460, 0.028029, -1
297, 421, 523, 329, 0.027019, -1
240, 465, 773, 241, 0.025595, -1
0, 337, 970, 399, 0.024787, -1
427, 452, 557, 315, 0.024358, -1
308, 469, 626, 298, 0.023957, -1
277, 263, 509, 488, 0.022502, -1
197, 388, 640, 313, 0.020971, -1
278, 455, 497, 298, 0.020949, -1
343, 207, 517, 503, 0.020555, -1
280, 152, 616, 583, 0.020365, -1
0, 407, 233, 325, 0.019939, -1
0, 384, 262, 354, 0.019207, -1
194, 235, 667, 513, 0.018472, -1
234, 297, 295, 464, 0.018398, -1
175, 307, 587, 449, 0.017960, -1
0, 377, 707, 376, 0.016512, -1
295, 485, 727, 240, 0.015985, -1
254, 244, 319, 512, 0.015040, -1
0, 292, 223, 448, 0.014360, -1
401, 442, 546, 312, 0.014208, -1
400, 407, 440, 340, 0.013846, -1
296, 306, 452, 452, 0.012186, -1
0, 330, 308, 403, 0.011293, -1
396, 509, 573, 258, 0.010883, -1
273, 240, 426, 466, 0.010358, -1
205, 333, 804, 399, 0.009763, -1
0, 349, 691, 362, 0.009672, -1
77, 408, 724, 346, 0.009350, -1
292, 375, 731, 379, 0.009268, -1
140, 378, 409, 376, 0.008382, -1
0, 380, 295, 373, 0.007846, -1
67, 319, 528, 437, 0.006897, -1
355, 208, 312, 536, 0.006866, -1
467, 401, 457, 347, 0.006807, -1
0, 235, 293, 500, 0.006639, -1
371, 298, 321, 462, 0.006232, -1
155, 119, 565, 598, 0.005942, -1
77, 249, 613, 500, 0.005719, -1
0, 299, 576, 436, 0.005357, -1
221, 442, 437, 318, 0.005297, -1
250, 155, 502, 580, 0.005011, -1
461, 369, 315, 376, 0.004878, -1
86, 243, 926, 379, 0.004743, -1
106, 149, 477, 546, 0.004610, -1
0, 171, 909, 406, 0.004587, -1
0, 143, 248, 609, 0.004585, -1
102, 224, 680, 283, 0.004570, -1
0, 268, 897, 366, 0.004447, -1
32, 161, 971, 369, 0.003958, -1
317, 310, 695, 441, 0.003951, -1
214, 85, 581, 599, 0.003745, -1
202, 205, 407, 507, 0.003713, -1
154, 312, 606, 242, 0.003648, -1
0, 251, 690, 434, 0.003554, -1
162, 203, 391, 459, 0.003373, -1
167, 347, 612, 304, 0.003296, -1
379, 340, 594, 414, 0.003228, -1
133, 171, 332, 514, 0.003055, -1
1, 88, 671, 574, 0.003033, -1
0, 390, 409, 331, 0.002947, -1
0, 380, 359, 273, 0.002920, -1
