181, 443, 842, 226, 0.774359, -1
184, 474, 839, 202, 0.663526, -1
377, 461, 646, 213, 0.619247, -1
281, 424, 742, 231, 0.500662, -1
362, 420, 658, 252, 0.480786, -1
510, 416, 480, 254, 0.315809, -1
214, 391, 809, 243, 0.205181, -1
74, 406, 893, 250, 0.180961, -1
618, 442, 373, 234, 0.154418, -1
219, 480, 804, 198, 0.141962, -1
181, 455, 695, 202, 0.137813, -1
637, 380, 371, 292, 0.130968, -1
263, 352, 370, 309, 0.130423, -1
316, 416, 667, 243, 0.117384, -1
294, 438, 688, 225, 0.110290, -1
46, 463, 926, 201, 0.102012, -1
501, 391, 522, 273, 0.097952, -1
190, 338, 479, 306, 0.096337, -1
188, 367, 583, 293, 0.094354, -1
150, 398, 598, 270, 0.087076, -1
58, 373, 882, 247, 0.084016, -1
573, 415, 442, 205, 0.081070, -1
0, 434, 898, 214, 0.080703, -1
257, 369, 603, 287, 0.079760, -1
298, 340, 389, 300, 0.073372, -1
386, 387, 615, 277, 0.072008, -1
114, 476, 521, 185, 0.070334, -1
361, 308, 265, 349, 0.068623, -1
198, 414, 591, 222, 0.068054, -1
294, 310, 332, 320, 0.066772, -1
186, 384, 482, 281, 0.065882, -1
361, 422, 534, 239, 0.063849, -1
255, 320, 513, 326, 0.063434, -1
338, 295, 226, 313, 0.062998, -1
4, 204, 233, 432, 0.060048, -1
578, 380, 411, 285, 0.057594, -1
0, 32, 213, 620, 0.056818, -1
417, 417, 574, 247, 0.052307, -1
756, 458, 146, 174, 0.052242, -1
472, 398, 500, 264, 0.051645, -1
322, 277, 297, 295, 0.048572, -1
284, 359, 377, 316, 0.044402, -1
207, 382, 575, 212, 0.042634, -1
335, 319, 262, 337, 0.040407, -1
371, 330, 270, 348, 0.038399, -1
0, 372, 828, 263, 0.037063, -1
646, 327, 377, 327, 0.035846, -1
279, 501, 118, 143, 0.035619, -1
760, 350, 263, 308, 0.034644, -1
171, 441, 766, 185, 0.033620, -1
248, 434, 410, 244, 0.031621, -1
9, 323, 201, 317, 0.031483, -1
0, 340, 828, 260, 0.030725, -1
313, 392, 492, 269, 0.029211, -1
0, 33, 418, 310, 0.029198, -1
722, 350, 283, 300, 0.028299, -1
671, 393, 292, 269, 0.027955, -1
387, 287, 251, 356, 0.027504, -1
422, 479, 587, 199, 0.027190, -1
103, 403, 598, 207, 0.027030, -1
215, 435, 398, 243, 0.026380, -1
0, 64, 705, 289, 0.026111, -1
723, 385, 282, 290, 0.025969, -1
165, 412, 433, 251, 0.025110, -1
0, 32, 536, 337, 0.021256, -1
0, 27, 318, 366, 0.020609, -1
756, 310, 246, 308, 0.020429, -1
36, 31, 235, 378, 0.019577, -1
318, 345, 404, 314, 0.019163, -1
247, 307, 345, 317, 0.018122, -1
0, 101, 301, 510, 0.017599, -1
33, 39, 444, 459, 0.017552, -1
0, 31, 410, 426, 0.017449, -1
438, 453, 481, 225, 0.016213, -1
360, 274, 228, 308, 0.015989, -1
286, 280, 262, 348, 0.015396, -1
0, 19, 249, 591, 0.015347, -1
219, 393, 622, 214, 0.014965, -1
98, 366, 600, 210, 0.014723, -1
0, 242, 338, 408, 0.014632, -1
