0, 254, 780, 455, 0.269631, -1
76, 350, 645, 325, 0.253189, -1
0, 310, 666, 407, 0.238559, -1
106, 320, 593, 434, 0.221206, -1
0, 236, 686, 448, 0.195750, -1
12, 317, 894, 411, 0.184327, -1
79, 209, 669, 548, 0.178384, -1
0, 215, 902, 443, 0.129123, -1
135, 347, 479, 406, 0.128964, -1
23, 336, 634, 328, 0.128578, -1
372, 235, 651, 273, 0.110893, -1
162, 231, 477, 529, 0.110226, -1
0, 368, 800, 368, 0.106814, -1
0, 277, 885, 426, 0.101122, -1
197, 210, 644, 541, 0.095314, -1
64, 211, 943, 414, 0.086220, -1
168, 344, 595, 413, 0.081538, -1
0, 201, 655, 549, 0.075500, -1
0, 17, 289, 633, 0.074983, -1
212, 277, 414, 436, 0.067497, -1
0, 47, 361, 680, 0.066391, -1
307, 235, 299, 516, 0.062785, -1
0, 139, 250, 507, 0.062549, -1
126, 240, 874, 421, 0.056017, -1
212, 297, 253, 441, 0.055524, -1
190, 219, 508, 544, 0.051763, -1
97, 288, 466, 470, 0.048727, -1
142, 315, 610, 305, 0.048227, -1
279, 203, 744, 443, 0.046273, -1
454, 234, 569, 410, 0.045668, -1
0, 205, 314, 516, 0.044828, -1
77, 153, 619, 596, 0.041517, -1
188, 72, 517, 677, 0.041284, -1
0, 449, 615, 248, 0.040142, -1
0, 464, 734, 279, 0.039932, -1
0, 8, 239, 554, 0.039195, -1
374, 251, 626, 321, 0.038785, -1
159, 311, 369, 418, 0.036368, -1
520, 164, 499, 559, 0.035898, -1
0, 124, 214, 446, 0.035640, -1
0, 17, 284, 437, 0.031834, -1
1, 242, 242, 480, 0.031795, -1
344, 141, 642, 541, 0.031489, -1
0, 23, 503, 624, 0.031082, -1
628, 228, 395, 518, 0.030765, -1
329, 170, 491, 563, 0.029704, -1
191, 343, 481, 413, 0.029250, -1
0, 174, 517, 568, 0.029187, -1
47, 174, 907, 399, 0.028503, -1
174, 95, 573, 597, 0.028074, -1
437, 280, 562, 465, 0.027545, -1
0, 116, 446, 564, 0.026703, -1
329, 212, 619, 527, 0.025707, -1
281, 252, 468, 499, 0.025466, -1
213, 148, 604, 553, 0.024902, -1
7, 196, 247, 493, 0.022690, -1
170, 278, 269, 477, 0.022232, -1
384, 67, 548, 562, 0.021518, -1
404, 105, 539, 611, 0.021273, -1
0, 56, 509, 669, 0.020944, -1
140, 298, 865, 407, 0.020731, -1
698, 125, 325, 579, 0.020652, -1
544, 116, 479, 517, 0.020334, -1
415, 67, 608, 546, 0.019063, -1
247, 310, 376, 435, 0.018995, -1
252, 230, 296, 532, 0.018550, -1
150, 225, 591, 427, 0.018329, -1
282, 289, 233, 442, 0.017983, -1
152, 360, 637, 322, 0.017396, -1
0, 159, 863, 450, 0.017336, -1
0, 391, 893, 353, 0.017189, -1
496, 164, 527, 396, 0.017105, -1
0, 26, 376, 529, 0.016490, -1
36, 22, 615, 319, 0.016099, -1
712, 231, 284, 467, 0.016086, -1
0, 339, 611, 400, 0.015627, -1
0, 65, 854, 388, 0.014995, -1
233, 261, 255, 464, 0.014808, -1
172, 251, 372, 461, 0.014778, -1
597, 41, 426, 569, 0.014557, -1
101, 32, 605, 593, 0.014514, -1
254, 213, 399, 507, 0.014316, -1
11, 453, 592, 282, 0.014252, -1
0, 78, 336, 307, 0.013894, -1
20, 393, 683, 312, 0.013866, -1
163, 293, 558, 386, 0.013378, -1
606, 162, 417, 516, 0.013119, -1
33, 13, 517, 667, 0.012910, -1
0, 6, 618, 556, 0.012439, -1
0, 24, 500, 295, 0.012429, -1
66, 129, 506, 627, 0.012014, -1
0, 281, 415, 443, 0.011995, -1
92, 58, 565, 636, 0.011981, -1
698, 288, 318, 443, 0.011717, -1
691, 134, 288, 530, 0.011711, -1
302, 269, 263, 468, 0.011677, -1
