16, 96, 748, 163, 0.405652, -1
21, 94, 700, 190, 0.331494, -1
0, 103, 814, 313, 0.286815, -1
4, 98, 653, 226, 0.274678, -1
615, 489, 397, 193, 0.211873, -1
0, 97, 839, 255, 0.202126, -1
0, 237, 780, 293, 0.201213, -1
16, 115, 512, 263, 0.188177, -1
0, 110, 712, 292, 0.180018, -1
431, 462, 587, 218, 0.174793, -1
0, 96, 598, 209, 0.166404, -1
0, 294, 879, 270, 0.165764, -1
2, 103, 661, 161, 0.157687, -1
75, 102, 461, 425, 0.149569, -1
125, 76, 415, 284, 0.132163, -1
67, 130, 594, 388, 0.102592, -1
0, 187, 761, 289, 0.101885, -1
35, 87, 679, 238, 0.091832, -1
0, 154, 796, 316, 0.089931, -1
36, 96, 646, 330, 0.088790, -1
0, 95, 644, 262, 0.084541, -1
78, 82, 674, 333, 0.084216, -1
64, 287, 813, 303, 0.074744, -1
12, 125, 421, 200, 0.073259, -1
71, 81, 559, 289, 0.072041, -1
353, 119, 478, 461, 0.071038, -1
0, 118, 471, 474, 0.070515, -1
0, 140, 573, 287, 0.063996, -1
0, 90, 520, 328, 0.063495, -1
28, 118, 472, 483, 0.062650, -1
117, 107, 477, 383, 0.062291, -1
2, 151, 373, 211, 0.060146, -1
61, 93, 718, 190, 0.059962, -1
336, 262, 375, 305, 0.059607, -1
199, 82, 287, 319, 0.059052, -1
0, 220, 428, 324, 0.058912, -1
22, 85, 901, 272, 0.055558, -1
29, 95, 434, 416, 0.054857, -1
0, 193, 603, 311, 0.053866, -1
242, 248, 605, 213, 0.052227, -1
0, 75, 798, 227, 0.049227, -1
0, 92, 489, 239, 0.048241, -1
0, 82, 1006, 227, 0.046094, -1
645, 479, 368, 194, 0.043107, -1
0, 246, 549, 324, 0.041769, -1
2, 111, 651, 230, 0.041692, -1
0, 241, 625, 393, 0.040798, -1
225, 100, 508, 403, 0.040479, -1
180, 112, 484, 393, 0.039987, -1
377, 303, 435, 341, 0.038405, -1
31, 69, 406, 245, 0.038151, -1
0, 242, 724, 147, 0.037718, -1
297, 117, 467, 437, 0.036386, -1
7, 102, 410, 353, 0.036328, -1
0, 106, 466, 190, 0.034622, -1
0, 211, 208, 398, 0.033030, -1
192, 224, 613, 218, 0.032955, -1
283, 275, 525, 239, 0.032909, -1
0, 70, 325, 302, 0.032774, -1
231, 72, 285, 326, 0.029596, -1
240, 470, 783, 212, 0.029534, -1
375, 183, 463, 457, 0.028539, -1
0, 344, 827, 265, 0.027398, -1
351, 441, 640, 224, 0.027305, -1
0, 388, 924, 253, 0.026478, -1
15, 71, 626, 208, 0.026323, -1
0, 185, 322, 217, 0.026264, -1
35, 70, 255, 297, 0.024195, -1
279, 99, 278, 351, 0.024178, -1
142, 258, 745, 301, 0.023139, -1
433, 276, 432, 357, 0.022848, -1
197, 105, 406, 342, 0.022750, -1
91, 208, 791, 311, 0.022616, -1
207, 254, 570, 379, 0.022345, -1
60, 96, 755, 129, 0.022125, -1
0, 259, 666, 159, 0.021446, -1
714, 486, 296, 196, 0.021285, -1
253, 160, 553, 433, 0.020636, -1
17, 76, 234, 239, 0.020320, -1
98, 334, 786, 271, 0.019249, -1
82, 420, 866, 239, 0.018146, -1
0, 79, 343, 422, 0.016061, -1
253, 293, 450, 333, 0.015991, -1
0, 120, 407, 446, 0.014908, -1
1, 251, 479, 381, 0.013699, -1
221, 141, 473, 437, 0.013521, -1
249, 290, 642, 301, 0.013182, -1
263, 588, 337, 94, 0.013165, -1
117, 188, 472, 445, 0.012562, -1
0, 66, 218, 298, 0.012247, -1
224, 222, 731, 296, 0.011291, -1
0, 78, 258, 357, 0.010881, -1
0, 127, 241, 450, 0.010436, -1
0, 305, 631, 294, 0.010386, -1
219, 72, 274, 251, 0.010027, -1
365, 113, 268, 379, 0.010018, -1
0, 247, 282, 365, 0.009832, -1
53, 337, 488, 299, 0.009580, -1
406, 92, 480, 470, 0.009450, -1
190, 68, 256, 234, 0.009331, -1
203, 376, 721, 258, 0.008993, -1
0, 149, 461, 301, 0.008723, -1
0, 145, 322, 454, 0.008577, -1
186, 232, 482, 386, 0.008067, -1
0, 74, 537, 198, 0.008053, -1
550, 467, 450, 193, 0.007998, -1
52, 188, 639, 201, 0.007998, -1
27, 454, 809, 211, 0.007818, -1
206, 307, 601, 224, 0.007482, -1
246, 102, 462, 75, 0.007440, -1
156, 77, 621, 291, 0.006974, -1
316, 84, 287, 365, 0.006830, -1
0, 322, 441, 302, 0.006639, -1
501, 472, 453, 204, 0.005918, -1
175, 68, 427, 252, 0.005889, -1
167, 86, 681, 183, 0.005795, -1
312, 348, 454, 295, 0.005737, -1
292, 92, 432, 75, 0.005653, -1
112, 418, 443, 263, 0.005357, -1
35, 486, 596, 180, 0.005328, -1
183, 361, 484, 281, 0.005096, -1
332, 89, 147, 100, 0.004845, -1
263, 331, 581, 217, 0.004633, -1
0, 89, 663, 140, 0.004524, -1
229, 94, 721, 322, 0.004443, -1
100, 310, 478, 324, 0.004283, -1
228, 70, 601, 366, 0.004173, -1
0, 103, 126, 309, 0.003988, -1
55, 493, 968, 181, 0.003881, -1
102, 116, 851, 333, 0.003863, -1
175, 81, 758, 160, 0.003775, -1
55, 443, 426, 227, 0.003682, -1
558, 576, 465, 106, 0.003593, -1
0, 371, 601, 261, 0.003407, -1
419, 381, 458, 260, 0.003396, -1
39, 371, 610, 281, 0.003372, -1
348, 551, 126, 131, 0.003322, -1
126, 451, 588, 230, 0.002871, -1
181, 107, 497, 81, 0.002807, -1
292, 61, 400, 212, 0.002789, -1
443, 209, 273, 371, 0.002724, -1
352, 86, 146, 97, 0.002657, -1
299, 89, 150, 97, 0.002597, -1
446, 146, 447, 453, 0.002541, -1
327, 568, 180, 114, 0.002391, -1
0, 418, 774, 227, 0.002306, -1
46, 407, 488, 244, 0.002228, -1
333, 92, 186, 88, 0.002057, -1
502, 429, 432, 218, 0.002020, -1
285, 85, 149, 86, 0.001997, -1
250, 365, 487, 296, 0.001899, -1
0, 67, 281, 194, 0.001894, -1
231, 65, 432, 234, 0.001866, -1
0, 62, 952, 150, 0.001864, -1
237, 91, 439, 69, 0.001705, -1
138, 509, 527, 172, 0.001674, -1
344, 97, 127, 72, 0.001659, -1
4, 439, 571, 201, 0.001643, -1
340, 432, 467, 250, 0.001636, -1
121, 109, 499, 87, 0.001599, -1
536, 609, 487, 73, 0.001541, -1
429, 465, 472, 217, 0.001500, -1
298, 405, 492, 263, 0.001394, -1
