217, 714, 550, 299, 0.767501, -1
204, 708, 563, 273, 0.729187, -1
337, 652, 430, 351, 0.718722, -1
97, 686, 670, 325, 0.715418, -1
141, 647, 626, 371, 0.685841, -1
211, 660, 503, 355, 0.614816, -1
179, 719, 478, 295, 0.513659, -1
162, 727, 567, 291, 0.489359, -1
287, 637, 480, 386, 0.441732, -1
28, 719, 708, 294, 0.432975, -1
269, 704, 417, 313, 0.415178, -1
189, 748, 563, 264, 0.339568, -1
417, 714, 338, 292, 0.322054, -1
0, 632, 767, 346, 0.314395, -1
68, 607, 640, 403, 0.300304, -1
304, 664, 413, 347, 0.286425, -1
313, 700, 396, 309, 0.285356, -1
128, 679, 521, 333, 0.280928, -1
353, 631, 402, 377, 0.237293, -1
351, 520, 416, 503, 0.231312, -1
371, 683, 282, 331, 0.226610, -1
236, 592, 509, 431, 0.223068, -1
475, 652, 278, 359, 0.222878, -1
147, 727, 620, 233, 0.200445, -1
501, 607, 234, 374, 0.196423, -1
309, 734, 448, 280, 0.194578, -1
412, 610, 355, 405, 0.185380, -1
359, 606, 313, 416, 0.155343, -1
462, 626, 264, 387, 0.147841, -1
208, 621, 559, 370, 0.112834, -1
247, 401, 485, 622, 0.108150, -1
95, 519, 666, 504, 0.074136, -1
422, 614, 277, 397, 0.061275, -1
205, 447, 474, 576, 0.055752, -1
339, 628, 269, 394, 0.054308, -1
441, 535, 323, 461, 0.052892, -1
306, 327, 456, 696, 0.051233, -1
0, 654, 622, 358, 0.050017, -1
355, 692, 412, 275, 0.043211, -1
172, 729, 412, 288, 0.039531, -1
0, 561, 465, 449, 0.037804, -1
535, 581, 230, 382, 0.035027, -1
0, 615, 324, 396, 0.032924, -1
281, 696, 300, 318, 0.032449, -1
534, 670, 224, 335, 0.031506, -1
20, 518, 512, 494, 0.030407, -1
36, 769, 660, 253, 0.029471, -1
21, 530, 312, 485, 0.027096, -1
214, 635, 316, 374, 0.025372, -1
57, 713, 536, 292, 0.024431, -1
13, 455, 287, 552, 0.024012, -1
0, 367, 386, 600, 0.023483, -1
7, 717, 695, 253, 0.022446, -1
141, 611, 425, 384, 0.022206, -1
75, 577, 285, 429, 0.020789, -1
0, 592, 406, 420, 0.020058, -1
75, 735, 387, 274, 0.019400, -1
0, 509, 244, 501, 0.018424, -1
0, 438, 318, 578, 0.017905, -1
0, 312, 476, 664, 0.017709, -1
396, 687, 293, 328, 0.016610, -1
0, 464, 356, 497, 0.014973, -1
127, 375, 504, 640, 0.014910, -1
0, 426, 568, 575, 0.013876, -1
38, 687, 728, 247, 0.011095, -1
169, 342, 571, 631, 0.010397, -1
137, 594, 268, 419, 0.009241, -1
126, 692, 277, 321, 0.009141, -1
242, 602, 363, 387, 0.008888, -1
