0, 554, 614, 611, 0.871507, -1
0, 543, 545, 634, 0.858860, -1
0, 536, 479, 636, 0.812258, -1
2, 615, 571, 545, 0.800412, -1
0, 519, 561, 629, 0.789500, -1
0, 557, 635, 502, 0.764157, -1
0, 586, 692, 462, 0.752234, -1
3, 500, 662, 639, 0.525221, -1
420, 433, 318, 531, 0.489853, -1
34, 575, 566, 592, 0.485191, -1
0, 623, 682, 460, 0.448136, -1
124, 588, 435, 535, 0.430073, -1
284, 431, 454, 585, 0.392052, -1
0, 559, 738, 468, 0.391526, -1
112, 468, 614, 614, 0.377983, -1
0, 512, 288, 655, 0.318296, -1
127, 610, 353, 571, 0.281225, -1
0, 544, 672, 437, 0.239281, -1
338, 495, 400, 499, 0.236785, -1
0, 445, 553, 703, 0.218883, -1
0, 364, 526, 745, 0.205985, -1
72, 613, 479, 534, 0.199572, -1
0, 511, 372, 660, 0.165697, -1
0, 674, 663, 391, 0.162668, -1
25, 465, 570, 705, 0.153011, -1
0, 668, 674, 358, 0.143855, -1
0, 714, 639, 406, 0.131927, -1
0, 763, 596, 348, 0.129375, -1
0, 786, 547, 364, 0.119165, -1
6, 539, 354, 643, 0.118364, -1
0, 443, 568, 577, 0.113217, -1
1, 803, 645, 283, 0.107392, -1
0, 785, 677, 368, 0.100164, -1
0, 723, 650, 338, 0.096836, -1
86, 533, 532, 538, 0.088648, -1
0, 553, 565, 439, 0.082103, -1
0, 496, 349, 458, 0.079504, -1
0, 442, 493, 653, 0.076146, -1
0, 526, 294, 558, 0.075958, -1
84, 537, 569, 615, 0.074882, -1
0, 558, 595, 284, 0.054380, -1
39, 767, 581, 387, 0.053938, -1
198, 500, 516, 610, 0.052267, -1
59, 669, 474, 488, 0.052226, -1
135, 600, 548, 413, 0.051061, -1
155, 662, 459, 490, 0.050090, -1
0, 503, 556, 400, 0.045499, -1
0, 432, 315, 627, 0.044013, -1
0, 777, 474, 359, 0.041940, -1
9, 847, 406, 297, 0.041789, -1
0, 583, 648, 382, 0.039568, -1
0, 591, 688, 407, 0.037238, -1
66, 665, 611, 429, 0.034533, -1
