692, 424, 331, 83, 0.090240, -1
597, 304, 205, 193, 0.087243, -1
652, 359, 124, 131, 0.079609, -1
621, 302, 197, 199, 0.075206, -1
498, 395, 327, 69, 0.074242, -1
621, 353, 157, 120, 0.059944, -1
646, 461, 377, 46, 0.055792, -1
646, 305, 149, 115, 0.039521, -1
533, 392, 332, 74, 0.038565, -1
354, 404, 628, 97, 0.037647, -1
554, 316, 320, 176, 0.036185, -1
523, 307, 326, 180, 0.035203, -1
354, 387, 523, 110, 0.029859, -1
636, 356, 150, 122, 0.028607, -1
540, 377, 324, 77, 0.028287, -1
646, 366, 149, 108, 0.028082, -1
407, 451, 616, 56, 0.026972, -1
522, 353, 313, 73, 0.024927, -1
801, 436, 190, 71, 0.021685, -1
368, 358, 554, 118, 0.020975, -1
250, 403, 593, 97, 0.019904, -1
450, 353, 465, 140, 0.017113, -1
815, 425, 167, 79, 0.016011, -1
116, 337, 892, 158, 0.015592, -1
782, 427, 241, 78, 0.015325, -1
260, 378, 723, 119, 0.014921, -1
800, 424, 163, 83, 0.014914, -1
132, 375, 790, 120, 0.014577, -1
171, 402, 522, 94, 0.014378, -1
644, 378, 144, 121, 0.013354, -1
151, 329, 403, 160, 0.013146, -1
550, 331, 315, 76, 0.012739, -1
516, 290, 411, 202, 0.012293, -1
832, 434, 87, 57, 0.011699, -1
362, 431, 661, 76, 0.011653, -1
512, 415, 161, 92, 0.011500, -1
832, 436, 118, 71, 0.011415, -1
829, 422, 141, 85, 0.010644, -1
432, 295, 530, 141, 0.010469, -1
464, 277, 429, 208, 0.010199, -1
408, 414, 356, 59, 0.009933, -1
835, 418, 113, 76, 0.009920, -1
822, 419, 121, 88, 0.009459, -1
559, 303, 235, 187, 0.008400, -1
163, 152, 401, 332, 0.008114, -1
850, 427, 50, 80, 0.008107, -1
855, 424, 54, 83, 0.008107, -1
0, 388, 230, 113, 0.008062, -1
828, 407, 79, 100, 0.007864, -1
523, 317, 343, 71, 0.007729, -1
857, 413, 51, 83, 0.007606, -1
149, 218, 389, 276, 0.007558, -1
578, 234, 245, 250, 0.006710, -1
473, 331, 470, 139, 0.006562, -1
850, 419, 93, 88, 0.006501, -1
839, 437, 90, 70, 0.006344, -1
321, 319, 696, 160, 0.006318, -1
478, 384, 367, 71, 0.006256, -1
281, 466, 742, 41, 0.006185, -1
191, 302, 338, 187, 0.006180, -1
460, 375, 513, 129, 0.006104, -1
