0, 111, 332, 617, 0.469869, -1
256, 114, 542, 536, 0.337050, -1
6, 280, 276, 440, 0.327543, -1
0, 269, 312, 484, 0.297349, -1
0, 187, 384, 564, 0.235991, -1
343, 112, 435, 483, 0.231756, -1
355, 160, 444, 539, 0.229755, -1
16, 125, 906, 403, 0.214814, -1
282, 106, 449, 608, 0.205758, -1
0, 318, 343, 390, 0.182807, -1
0, 307, 242, 432, 0.129662, -1
0, 284, 369, 387, 0.109812, -1
0, 83, 247, 684, 0.101943, -1
189, 355, 626, 385, 0.088823, -1
144, 82, 615, 495, 0.087275, -1
14, 360, 497, 391, 0.085821, -1
0, 190, 818, 416, 0.081952, -1
319, 265, 476, 471, 0.077944, -1
0, 353, 836, 381, 0.077490, -1
304, 199, 468, 543, 0.074971, -1
390, 191, 441, 538, 0.067652, -1
39, 381, 948, 339, 0.064443, -1
0, 120, 768, 373, 0.060227, -1
0, 295, 444, 447, 0.057640, -1
0, 93, 573, 591, 0.057617, -1
248, 383, 279, 371, 0.051910, -1
384, 281, 437, 448, 0.047598, -1
333, 249, 555, 478, 0.046437, -1
0, 323, 475, 287, 0.046100, -1
20, 182, 879, 373, 0.045770, -1
223, 119, 474, 624, 0.045430, -1
0, 202, 369, 443, 0.042815, -1
0, 133, 479, 612, 0.042166, -1
0, 60, 413, 640, 0.041383, -1
0, 221, 531, 500, 0.040674, -1
0, 332, 652, 378, 0.040140, -1
270, 316, 588, 423, 0.039941, -1
235, 457, 764, 294, 0.038330, -1
79, 370, 369, 386, 0.037715, -1
0, 155, 454, 410, 0.036585, -1
0, 436, 584, 317, 0.035434, -1
0, 212, 491, 408, 0.034879, -1
51, 72, 500, 674, 0.034139, -1
0, 54, 655, 501, 0.031336, -1
381, 114, 322, 327, 0.030723, -1
0, 257, 420, 436, 0.030659, -1
0, 122, 566, 415, 0.030490, -1
23, 254, 288, 453, 0.029645, -1
95, 57, 503, 465, 0.029108, -1
0, 499, 798, 254, 0.027589, -1
0, 305, 902, 371, 0.027535, -1
372, 140, 335, 375, 0.027267, -1
7, 422, 946, 318, 0.027123, -1
209, 68, 464, 437, 0.026966, -1
0, 176, 606, 409, 0.026871, -1
0, 42, 524, 572, 0.024308, -1
212, 221, 606, 290, 0.023766, -1
450, 144, 161, 172, 0.023698, -1
162, 58, 471, 550, 0.023691, -1
437, 137, 168, 223, 0.022784, -1
146, 121, 169, 170, 0.021763, -1
306, 213, 594, 379, 0.021067, -1
247, 246, 503, 502, 0.020384, -1
0, 176, 661, 534, 0.020263, -1
0, 367, 379, 396, 0.019952, -1
396, 86, 240, 383, 0.018988, -1
126, 358, 248, 404, 0.018967, -1
343, 373, 606, 331, 0.018819, -1
5, 172, 265, 456, 0.018499, -1
0, 82, 874, 366, 0.018375, -1
4, 166, 182, 464, 0.017112, -1
349, 164, 478, 539, 0.016823, -1
138, 66, 259, 470, 0.015861, -1
48, 188, 356, 413, 0.015828, -1
0, 307, 544, 366, 0.015682, -1
469, 120, 122, 213, 0.015591, -1
78, 71, 606, 625, 0.015410, -1
4, 344, 295, 419, 0.014777, -1
2, 532, 861, 231, 0.014662, -1
0, 362, 435, 266, 0.014590, -1
480, 421, 251, 315, 0.013741, -1
0, 282, 483, 288, 0.013687, -1
304, 409, 563, 342, 0.013466, -1
46, 242, 316, 469, 0.013069, -1
166, 505, 819, 259, 0.012965, -1
289, 135, 482, 227, 0.012853, -1
344, 89, 448, 425, 0.011466, -1
28, 168, 613, 288, 0.010999, -1
272, 427, 505, 329, 0.010884, -1
462, 318, 276, 396, 0.010811, -1
147, 115, 400, 439, 0.010535, -1
0, 182, 571, 314, 0.010414, -1
166, 134, 554, 281, 0.010359, -1
40, 198, 280, 454, 0.010338, -1
0, 87, 683, 333, 0.010254, -1
158, 472, 661, 252, 0.010183, -1
178, 236, 749, 381, 0.009257, -1
110, 78, 611, 339, 0.009256, -1
0, 254, 725, 433, 0.009111, -1
408, 108, 245, 448, 0.009043, -1
18, 300, 693, 451, 0.009030, -1
188, 186, 645, 257, 0.008506, -1
132, 153, 502, 585, 0.008402, -1
211, 415, 527, 326, 0.008162, -1
96, 198, 254, 438, 0.007352, -1
513, 664, 334, 103, 0.007131, -1
146, 425, 380, 326, 0.006951, -1
315, 81, 337, 387, 0.006934, -1
248, 311, 678, 383, 0.006744, -1
190, 344, 278, 408, 0.006675, -1
239, 482, 472, 282, 0.006501, -1
205, 61, 571, 268, 0.006449, -1
357, 93, 415, 536, 0.006423, -1
167, 385, 228, 371, 0.005695, -1
0, 487, 472, 269, 0.005647, -1
417, 393, 445, 336, 0.005487, -1
135, 329, 545, 421, 0.005450, -1
22, 509, 439, 255, 0.005423, -1
454, 115, 139, 275, 0.005260, -1
28, 200, 654, 301, 0.005246, -1
