721, 357, 302, 391, 0.090430, -1
0, 396, 741, 331, 0.080329, -1
84, 341, 469, 406, 0.053699, -1
16, 298, 606, 454, 0.043974, -1
8, 337, 576, 385, 0.036394, -1
23, 389, 489, 363, 0.036234, -1
638, 289, 385, 455, 0.033902, -1
45, 420, 944, 293, 0.026960, -1
629, 104, 394, 569, 0.026629, -1
0, 263, 484, 472, 0.025354, -1
534, 131, 463, 590, 0.022625, -1
51, 328, 639, 416, 0.019976, -1
733, 289, 290, 426, 0.019043, -1
117, 413, 487, 328, 0.018553, -1
159, 372, 480, 378, 0.017666, -1
0, 493, 797, 246, 0.016741, -1
628, 394, 395, 346, 0.015597, -1
36, 460, 952, 272, 0.015184, -1
728, 177, 295, 563, 0.014603, -1
0, 448, 628, 296, 0.013996, -1
518, 114, 505, 395, 0.013780, -1
460, 50, 563, 557, 0.013282, -1
7, 344, 770, 347, 0.012906, -1
187, 372, 262, 372, 0.012655, -1
348, 65, 675, 376, 0.012066, -1
668, 96, 343, 388, 0.011962, -1
70, 414, 393, 329, 0.011267, -1
430, 139, 592, 315, 0.011246, -1
43, 206, 518, 530, 0.010759, -1
425, 112, 474, 563, 0.010484, -1
27, 520, 626, 207, 0.010418, -1
274, 110, 746, 375, 0.010109, -1
696, 302, 293, 399, 0.009926, -1
453, 50, 538, 430, 0.009831, -1
219, 319, 280, 377, 0.009532, -1
534, 450, 489, 248, 0.009213, -1
591, 34, 432, 450, 0.008532, -1
509, 339, 514, 412, 0.008414, -1
594, 66, 390, 482, 0.008353, -1
552, 70, 385, 389, 0.007980, -1
695, 241, 319, 440, 0.007664, -1
342, 184, 600, 534, 0.007348, -1
469, 242, 509, 510, 0.006817, -1
628, 55, 309, 525, 0.006526, -1
0, 194, 391, 501, 0.006352, -1
0, 324, 361, 426, 0.006343, -1
496, 102, 527, 304, 0.005725, -1
30, 405, 654, 256, 0.005683, -1
483, 173, 536, 405, 0.005667, -1
11, 469, 489, 274, 0.005530, -1
662, 116, 251, 485, 0.005488, -1
607, 78, 366, 348, 0.005462, -1
611, 96, 273, 492, 0.005393, -1
543, 121, 394, 438, 0.005315, -1
568, 411, 455, 251, 0.005259, -1
100, 339, 266, 428, 0.005205, -1
592, 64, 271, 440, 0.005084, -1
124, 435, 568, 304, 0.005054, -1
207, 383, 529, 349, 0.004814, -1
136, 504, 506, 242, 0.004681, -1
618, 264, 367, 422, 0.004677, -1
215, 426, 264, 315, 0.004584, -1
415, 197, 603, 313, 0.004281, -1
736, 390, 263, 357, 0.004228, -1
599, 170, 370, 453, 0.004149, -1
76, 532, 608, 172, 0.004069, -1
704, 70, 275, 445, 0.004061, -1
280, 449, 251, 301, 0.004049, -1
16, 533, 502, 220, 0.004000, -1
0, 203, 623, 505, 0.003998, -1
771, 369, 252, 382, 0.003863, -1
173, 431, 250, 313, 0.003637, -1
118, 406, 278, 346, 0.003492, -1
268, 269, 251, 433, 0.003481, -1
667, 44, 269, 428, 0.003256, -1
553, 129, 470, 239, 0.003139, -1
0, 284, 532, 385, 0.003035, -1
99, 233, 539, 492, 0.003033, -1
706, 161, 236, 459, 0.003020, -1
627, 92, 396, 263, 0.002902, -1
503, 432, 494, 304, 0.002875, -1
651, 51, 339, 362, 0.002851, -1
31, 534, 876, 217, 0.002794, -1
674, 216, 264, 494, 0.002783, -1
95, 467, 273, 284, 0.002485, -1
94, 397, 577, 223, 0.002440, -1
0, 469, 407, 234, 0.002419, -1
711, 362, 278, 382, 0.002275, -1
102, 457, 395, 290, 0.002254, -1
171, 446, 390, 303, 0.002236, -1
188, 476, 495, 268, 0.002164, -1
153, 329, 391, 366, 0.002163, -1
644, 159, 245, 484, 0.002157, -1
473, 312, 546, 366, 0.002155, -1
52, 421, 271, 333, 0.002028, -1
98, 512, 866, 238, 0.001781, -1
204, 575, 382, 96, 0.001683, -1
0, 238, 298, 488, 0.001683, -1
607, 336, 416, 238, 0.001670, -1
94, 527, 584, 209, 0.001612, -1
24, 294, 258, 451, 0.001493, -1
573, 99, 267, 486, 0.001467, -1
0, 273, 653, 386, 0.001462, -1
21, 569, 605, 190, 0.001442, -1
732, 81, 291, 382, 0.001433, -1
0, 425, 470, 253, 0.001431, -1
208, 439, 657, 285, 0.001404, -1
752, 107, 265, 536, 0.001400, -1
218, 163, 753, 414, 0.001287, -1
645, 197, 378, 120, 0.001278, -1
606, 488, 417, 204, 0.001249, -1
410, 354, 530, 377, 0.001234, -1
0, 65, 327, 642, 0.001219, -1
353, 435, 670, 290, 0.001203, -1
7, 523, 711, 229, 0.001175, -1
760, 400, 186, 211, 0.000999, -1
219, 497, 797, 229, 0.000970, -1
708, 508, 315, 107, 0.000970, -1
594, 172, 392, 127, 0.000943, -1
389, 43, 530, 481, 0.000935, -1
396, 247, 481, 471, 0.000921, -1
608, 275, 415, 252, 0.000913, -1
62, 344, 575, 245, 0.000907, -1
234, 416, 290, 340, 0.000855, -1
223, 307, 365, 393, 0.000832, -1
0, 226, 184, 466, 0.000815, -1
0, 139, 512, 567, 0.000792, -1
345, 561, 141, 148, 0.000765, -1
274, 485, 513, 245, 0.000758, -1
444, 335, 577, 241, 0.000755, -1
188, 590, 413, 100, 0.000736, -1
348, 549, 172, 127, 0.000735, -1
0, 275, 374, 317, 0.000697, -1
0, 157, 964, 359, 0.000683, -1
0, 290, 506, 277, 0.000671, -1
300, 503, 276, 242, 0.000641, -1
0, 238, 409, 394, 0.000628, -1
655, 464, 368, 272, 0.000616, -1
178, 487, 278, 258, 0.000595, -1
12, 106, 1011, 365, 0.000592, -1
317, 541, 157, 168, 0.000560, -1
160, 436, 405, 92, 0.000544, -1
459, 495, 564, 244, 0.000533, -1
369, 542, 126, 157, 0.000514, -1
48, 193, 278, 445, 0.000490, -1
346, 503, 273, 237, 0.000485, -1
0, 443, 318, 307, 0.000477, -1
206, 557, 392, 97, 0.000447, -1
237, 535, 509, 201, 0.000426, -1
0, 183, 216, 486, 0.000423, -1
0, 323, 189, 425, 0.000416, -1
0, 255, 494, 254, 0.000412, -1
0, 294, 253, 429, 0.000402, -1
630, 211, 393, 131, 0.000392, -1
321, 555, 190, 139, 0.000387, -1
204, 276, 363, 374, 0.000385, -1
272, 360, 751, 321, 0.000379, -1
527, 366, 496, 261, 0.000364, -1
91, 129, 598, 583, 0.000360, -1
248, 537, 731, 206, 0.000350, -1
488, 170, 363, 475, 0.000294, -1
0, 482, 380, 284, 0.000292, -1
637, 424, 386, 111, 0.000250, -1
212, 430, 381, 101, 0.000238, -1
637, 52, 386, 208, 0.000235, -1
344, 550, 478, 188, 0.000201, -1
608, 149, 366, 129, 0.000200, -1
774, 185, 242, 499, 0.000195, -1
306, 110, 484, 588, 0.000195, -1
10, 232, 931, 340, 0.000194, -1
147, 52, 876, 343, 0.000189, -1
412, 513, 516, 222, 0.000182, -1
241, 208, 500, 513, 0.000174, -1
181, 417, 370, 95, 0.000158, -1
289, 395, 216, 162, 0.000156, -1
348, 456, 546, 270, 0.000155, -1
352, 41, 474, 599, 0.000151, -1
577, 467, 413, 267, 0.000143, -1
313, 339, 532, 384, 0.000137, -1
349, 526, 138, 166, 0.000135, -1
672, 117, 210, 235, 0.000131, -1
590, 505, 259, 231, 0.000116, -1
0, 253, 866, 372, 0.000115, -1
0, 60, 1009, 368, 0.000112, -1
601, 135, 389, 121, 0.000108, -1
350, 36, 673, 317, 0.000108, -1
632, 444, 391, 113, 0.000099, -1
740, 559, 283, 116, 0.000097, -1
0, 0, 246, 532, 0.000093, -1
0, 196, 517, 380, 0.000089, -1
730, 126, 199, 178, 0.000080, -1
253, 95, 711, 272, 0.000078, -1
679, 57, 344, 254, 0.000078, -1
308, 403, 213, 162, 0.000075, -1
341, 292, 629, 257, 0.000074, -1
0, 461, 250, 295, 0.000073, -1
312, 266, 684, 360, 0.000071, -1
683, 465, 340, 115, 0.000068, -1
220, 408, 354, 118, 0.000065, -1
458, 569, 564, 184, 0.000064, -1
321, 375, 154, 199, 0.000056, -1
167, 327, 811, 344, 0.000055, -1
370, 508, 130, 176, 0.000044, -1
0, 32, 399, 637, 0.000042, -1
551, 134, 259, 540, 0.000042, -1
687, 113, 214, 220, 0.000040, -1
208, 30, 652, 281, 0.000039, -1
798, 153, 218, 456, 0.000038, -1
726, 138, 205, 226, 0.000038, -1
0, 7, 338, 531, 0.000035, -1
234, 105, 467, 605, 0.000035, -1
0, 146, 603, 412, 0.000033, -1
0, 187, 737, 407, 0.000033, -1
469, 438, 260, 300, 0.000033, -1
728, 111, 162, 214, 0.000032, -1
387, 507, 264, 233, 0.000031, -1
0, 509, 336, 106, 0.000031, -1
711, 576, 312, 123, 0.000031, -1
0, 607, 404, 127, 0.000029, -1
317, 58, 548, 405, 0.000029, -1
148, 5, 606, 355, 0.000026, -1
0, 131, 405, 336, 0.000023, -1
399, 566, 474, 186, 0.000023, -1
778, 24, 245, 399, 0.000023, -1
390, 29, 405, 405, 0.000020, -1
615, 468, 290, 272, 0.000020, -1
843, 350, 180, 412, 0.000018, -1
659, 435, 297, 305, 0.000015, -1
337, 29, 677, 214, 0.000015, -1
438, 503, 270, 239, 0.000014, -1
0, 31, 1023, 315, 0.000014, -1
264, 16, 721, 317, 0.000014, -1
586, 499, 437, 266, 0.000013, -1
0, 489, 332, 106, 0.000013, -1
195, 397, 384, 102, 0.000009, -1
0, 42, 593, 626, 0.000008, -1
450, 0, 283, 481, 0.000008, -1
150, 113, 486, 561, 0.000008, -1
0, 47, 857, 328, 0.000008, -1
672, 526, 351, 241, 0.000007, -1
517, 30, 124, 132, 0.000007, -1
508, 45, 139, 167, 0.000007, -1
178, 25, 513, 585, 0.000006, -1
0, 79, 512, 414, 0.000006, -1
0, 30, 491, 552, 0.000005, -1
0, 96, 824, 387, 0.000005, -1
132, 20, 891, 199, 0.000005, -1
746, 597, 277, 114, 0.000005, -1
535, 41, 121, 114, 0.000004, -1
281, 14, 472, 608, 0.000004, -1
453, 19, 564, 194, 0.000004, -1
0, 0, 270, 455, 0.000004, -1
94, 17, 529, 610, 0.000003, -1
0, 2, 773, 256, 0.000002, -1
521, 2, 118, 139, 0.000002, -1
859, 0, 164, 233, 0.000002, -1
65, 0, 617, 438, 0.000002, -1
552, 53, 125, 126, 0.000002, -1
554, 43, 120, 111, 0.000002, -1
788, 1, 235, 190, 0.000002, -1
533, 48, 129, 133, 0.000002, -1
540, 0, 113, 114, 0.000002, -1
0, 42, 438, 275, 0.000001, -1
642, 9, 381, 112, 0.000001, -1
570, 0, 125, 138, 0.000001, -1
564, 25, 130, 137, 0.000001, -1
0, 26, 602, 414, 0.000001, -1
0, 17, 989, 196, 0.000001, -1
0, 0, 280, 345, 0.000001, -1
558, 11, 117, 126, 0.000001, -1
0, 0, 626, 334, 0.000001, -1
539, 11, 118, 128, 0.000001, -1
491, 0, 268, 231, 0.000001, -1
535, 0, 277, 221, 0.000001, -1
0, 0, 404, 341, 0.000001, -1
0, 0, 561, 220, 0.000000, -1
266, 0, 677, 128, 0.000000, -1
