93, 249, 861, 427, 0.070935, -1
0, 403, 860, 329, 0.062780, -1
66, 385, 699, 342, 0.047827, -1
172, 224, 797, 359, 0.041171, -1
379, 421, 146, 260, 0.035723, -1
247, 194, 634, 523, 0.035185, -1
0, 434, 680, 289, 0.030711, -1
0, 391, 765, 315, 0.028335, -1
368, 447, 188, 208, 0.027160, -1
0, 242, 904, 308, 0.025222, -1
163, 196, 627, 465, 0.025141, -1
24, 353, 656, 366, 0.024698, -1
597, 202, 426, 503, 0.023024, -1
0, 363, 978, 346, 0.022030, -1
0, 465, 785, 264, 0.021316, -1
0, 490, 728, 212, 0.021072, -1
440, 191, 583, 460, 0.020065, -1
112, 433, 601, 262, 0.019643, -1
254, 134, 500, 577, 0.017441, -1
285, 66, 551, 283, 0.016383, -1
245, 325, 396, 396, 0.016038, -1
144, 391, 533, 335, 0.016019, -1
137, 155, 881, 363, 0.015697, -1
312, 39, 462, 571, 0.015547, -1
0, 29, 314, 493, 0.015365, -1
84, 404, 545, 317, 0.015331, -1
98, 265, 540, 451, 0.014521, -1
198, 280, 545, 452, 0.013528, -1
26, 451, 588, 277, 0.012893, -1
138, 352, 720, 378, 0.011861, -1
247, 68, 594, 571, 0.011731, -1
383, 115, 401, 431, 0.010778, -1
347, 126, 581, 551, 0.010581, -1
0, 332, 891, 349, 0.010490, -1
200, 93, 498, 608, 0.010241, -1
0, 417, 637, 248, 0.009693, -1
108, 246, 657, 463, 0.009413, -1
0, 265, 280, 451, 0.009148, -1
144, 324, 869, 382, 0.008918, -1
295, 297, 322, 413, 0.008700, -1
0, 38, 404, 448, 0.008334, -1
470, 181, 309, 510, 0.008204, -1
267, 19, 597, 373, 0.008031, -1
0, 112, 674, 333, 0.007443, -1
231, 255, 652, 261, 0.007410, -1
0, 410, 982, 324, 0.007394, -1
76, 446, 713, 257, 0.007381, -1
486, 97, 486, 541, 0.006794, -1
335, 85, 517, 591, 0.006475, -1
0, 429, 477, 287, 0.006435, -1
273, 343, 320, 386, 0.006223, -1
15, 430, 677, 255, 0.005997, -1
0, 71, 426, 567, 0.005985, -1
291, 227, 678, 406, 0.005920, -1
107, 47, 270, 415, 0.005782, -1
497, 116, 271, 465, 0.005772, -1
0, 297, 851, 295, 0.005704, -1
104, 195, 603, 481, 0.005493, -1
351, 16, 266, 371, 0.005487, -1
228, 353, 330, 376, 0.005467, -1
225, 346, 451, 382, 0.005423, -1
414, 31, 373, 360, 0.005233, -1
124, 437, 436, 282, 0.005160, -1
0, 424, 326, 302, 0.005069, -1
349, 171, 668, 349, 0.004927, -1
0, 29, 247, 440, 0.004901, -1
23, 294, 557, 424, 0.004844, -1
0, 95, 426, 374, 0.004662, -1
289, 205, 599, 261, 0.004615, -1
380, 20, 351, 391, 0.004556, -1
298, 17, 412, 348, 0.004321, -1
298, 63, 598, 451, 0.004300, -1
290, 255, 569, 474, 0.003917, -1
0, 38, 909, 310, 0.003859, -1
165, 72, 484, 613, 0.003851, -1
282, 328, 437, 412, 0.003813, -1
0, 384, 559, 322, 0.003793, -1
390, 17, 379, 287, 0.003751, -1
0, 416, 403, 232, 0.003586, -1
385, 224, 531, 491, 0.003487, -1
568, 163, 268, 467, 0.003487, -1
0, 33, 356, 375, 0.003447, -1
173, 39, 624, 437, 0.003441, -1
700, 136, 323, 509, 0.003439, -1
329, 306, 304, 434, 0.003437, -1
0, 107, 436, 251, 0.003349, -1
0, 28, 262, 615, 0.003311, -1
186, 304, 440, 388, 0.003299, -1
160, 446, 542, 287, 0.003290, -1
511, 47, 267, 436, 0.003102, -1
365, 433, 161, 265, 0.003091, -1
0, 316, 369, 421, 0.003073, -1
528, 182, 493, 396, 0.002992, -1
122, 29, 858, 293, 0.002973, -1
0, 59, 517, 351, 0.002950, -1
294, 126, 598, 283, 0.002940, -1
304, 115, 705, 335, 0.002909, -1
0, 109, 312, 583, 0.002902, -1
488, 18, 243, 396, 0.002854, -1
541, 109, 269, 443, 0.002850, -1
16, 52, 440, 520, 0.002825, -1
39, 46, 263, 443, 0.002789, -1
0, 63, 783, 327, 0.002749, -1
27, 106, 350, 380, 0.002507, -1
333, 179, 622, 235, 0.002458, -1
16, 50, 608, 314, 0.002447, -1
392, 206, 441, 457, 0.002446, -1
552, 103, 466, 488, 0.002422, -1
317, 40, 669, 325, 0.002387, -1
278, 490, 347, 147, 0.002348, -1
0, 458, 406, 233, 0.002341, -1
105, 65, 236, 431, 0.002316, -1
320, 234, 630, 261, 0.002268, -1
251, 466, 454, 296, 0.002229, -1
400, 102, 603, 468, 0.002153, -1
0, 270, 455, 444, 0.002129, -1
453, 3, 272, 311, 0.002094, -1
0, 329, 580, 350, 0.002010, -1
249, 24, 482, 543, 0.001950, -1
259, 361, 506, 383, 0.001944, -1
471, 42, 281, 483, 0.001883, -1
377, 18, 276, 411, 0.001873, -1
217, 11, 641, 271, 0.001830, -1
0, 24, 264, 366, 0.001822, -1
0, 104, 608, 572, 0.001806, -1
449, 79, 499, 407, 0.001775, -1
436, 52, 297, 530, 0.001761, -1
0, 161, 571, 337, 0.001748, -1
0, 480, 630, 259, 0.001736, -1
62, 97, 252, 428, 0.001734, -1
