1, 65, 486, 677, 0.773147, -1
0, 263, 495, 504, 0.644095, -1
0, 297, 426, 443, 0.421149, -1
0, 308, 601, 457, 0.356379, -1
0, 0, 688, 467, 0.312771, -1
0, 233, 486, 534, 0.308033, -1
26, 253, 335, 500, 0.303162, -1
0, 0, 782, 311, 0.276666, -1
0, 0, 836, 423, 0.253866, -1
0, 0, 633, 262, 0.249965, -1
0, 0, 648, 668, 0.244949, -1
0, 277, 568, 449, 0.240523, -1
0, 0, 556, 368, 0.233903, -1
8, 0, 489, 272, 0.196493, -1
0, 3, 656, 465, 0.180738, -1
27, 0, 549, 767, 0.177207, -1
36, 219, 281, 535, 0.173147, -1
0, 0, 532, 508, 0.169059, -1
51, 0, 503, 256, 0.156990, -1
0, 177, 573, 590, 0.151763, -1
143, 0, 355, 151, 0.149951, -1
131, 0, 310, 488, 0.148622, -1
0, 59, 526, 397, 0.148022, -1
7, 0, 515, 639, 0.147740, -1
98, 0, 406, 189, 0.146156, -1
0, 33, 591, 377, 0.130682, -1
25, 0, 517, 489, 0.129240, -1
102, 0, 316, 433, 0.101981, -1
0, 137, 398, 630, 0.100993, -1
0, 203, 298, 546, 0.099624, -1
0, 27, 330, 734, 0.098197, -1
147, 43, 320, 133, 0.093419, -1
202, 14, 210, 166, 0.092800, -1
30, 0, 467, 414, 0.090439, -1
0, 99, 496, 668, 0.089870, -1
21, 0, 443, 225, 0.088154, -1
107, 6, 378, 107, 0.087150, -1
94, 0, 336, 267, 0.086534, -1
33, 0, 550, 677, 0.086522, -1
165, 21, 305, 119, 0.086511, -1
0, 277, 666, 371, 0.086181, -1
164, 0, 280, 132, 0.084773, -1
9, 0, 467, 512, 0.084575, -1
177, 26, 279, 143, 0.082869, -1
0, 10, 547, 747, 0.079536, -1
0, 0, 627, 403, 0.077452, -1
80, 0, 406, 147, 0.075859, -1
47, 2, 471, 235, 0.073769, -1
145, 0, 309, 310, 0.073534, -1
93, 0, 435, 342, 0.073275, -1
15, 0, 498, 148, 0.072886, -1
57, 0, 504, 539, 0.072236, -1
0, 76, 799, 457, 0.070496, -1
0, 0, 531, 178, 0.067185, -1
120, 0, 307, 427, 0.066691, -1
70, 225, 272, 486, 0.066079, -1
238, 1, 111, 145, 0.063538, -1
56, 359, 294, 140, 0.062034, -1
0, 0, 666, 338, 0.056978, -1
0, 205, 377, 505, 0.055716, -1
88, 0, 343, 216, 0.054647, -1
106, 0, 291, 178, 0.052924, -1
217, 0, 148, 162, 0.052233, -1
0, 224, 531, 469, 0.050554, -1
0, 331, 551, 287, 0.050376, -1
29, 348, 538, 416, 0.050289, -1
239, 4, 146, 171, 0.047530, -1
226, 12, 149, 195, 0.047485, -1
1, 0, 554, 706, 0.044701, -1
57, 0, 443, 355, 0.044597, -1
0, 0, 834, 252, 0.044488, -1
205, 1, 197, 173, 0.041251, -1
116, 336, 123, 214, 0.041191, -1
7, 0, 715, 374, 0.039609, -1
82, 314, 538, 453, 0.038688, -1
94, 352, 171, 176, 0.038208, -1
152, 0, 263, 160, 0.036752, -1
0, 0, 681, 682, 0.036006, -1
3, 272, 265, 491, 0.035549, -1
131, 0, 306, 103, 0.034892, -1
190, 23, 214, 192, 0.033631, -1
110, 0, 357, 260, 0.031218, -1
124, 349, 160, 163, 0.030518, -1
121, 0, 357, 485, 0.029536, -1
132, 322, 96, 183, 0.027059, -1
135, 338, 112, 204, 0.026458, -1
0, 293, 853, 424, 0.026392, -1
36, 384, 657, 372, 0.023873, -1
0, 0, 942, 381, 0.022661, -1
104, 341, 153, 153, 0.022283, -1
0, 380, 440, 364, 0.021966, -1
0, 376, 515, 372, 0.021594, -1
368, 186, 654, 215, 0.020666, -1
0, 349, 690, 316, 0.020644, -1
0, 138, 467, 535, 0.019765, -1
4, 0, 384, 707, 0.018097, -1
0, 51, 316, 355, 0.017439, -1
346, 205, 666, 246, 0.016650, -1
0, 204, 841, 436, 0.015570, -1
117, 332, 144, 133, 0.014841, -1
150, 0, 222, 145, 0.014823, -1
151, 326, 87, 147, 0.014736, -1
0, 99, 584, 430, 0.014156, -1
144, 29, 283, 161, 0.014048, -1
82, 0, 404, 71, 0.014000, -1
188, 0, 147, 179, 0.013758, -1
176, 0, 203, 110, 0.013468, -1
414, 175, 609, 334, 0.013450, -1
0, 81, 659, 292, 0.013213, -1
233, 0, 101, 135, 0.012564, -1
0, 0, 246, 709, 0.011973, -1
197, 0, 164, 133, 0.011910, -1
145, 333, 117, 226, 0.010896, -1
54, 160, 969, 428, 0.010684, -1
84, 0, 623, 732, 0.010629, -1
0, 171, 938, 391, 0.010316, -1
0, 263, 495, 285, 0.010273, -1
124, 349, 146, 124, 0.009901, -1
346, 181, 613, 300, 0.009759, -1
0, 33, 702, 343, 0.009532, -1
57, 60, 676, 634, 0.009238, -1
87, 0, 326, 543, 0.008780, -1
0, 342, 738, 370, 0.008301, -1
0, 397, 838, 344, 0.008294, -1
200, 166, 718, 260, 0.008254, -1
0, 141, 957, 357, 0.007936, -1
37, 190, 704, 565, 0.007676, -1
16, 82, 282, 629, 0.007525, -1
106, 424, 510, 333, 0.007203, -1
0, 119, 663, 631, 0.007148, -1
0, 191, 634, 438, 0.007096, -1
0, 385, 991, 365, 0.006966, -1
423, 156, 403, 401, 0.006666, -1
150, 315, 108, 174, 0.006500, -1
0, 337, 818, 280, 0.006393, -1
175, 310, 437, 438, 0.006251, -1
349, 163, 643, 426, 0.005607, -1
216, 0, 110, 141, 0.005606, -1
286, 145, 737, 335, 0.005477, -1
161, 138, 639, 601, 0.005246, -1
0, 0, 249, 498, 0.005047, -1
10, 375, 372, 127, 0.005042, -1
0, 27, 223, 614, 0.004610, -1
0, 113, 768, 282, 0.004562, -1
18, 0, 655, 523, 0.004488, -1
0, 33, 1003, 398, 0.004456, -1
19, 298, 686, 410, 0.004103, -1
87, 0, 533, 455, 0.003956, -1
122, 262, 576, 505, 0.003911, -1
405, 111, 308, 402, 0.003857, -1
327, 149, 514, 578, 0.003854, -1
143, 303, 88, 175, 0.003819, -1
283, 185, 721, 230, 0.003170, -1
475, 151, 288, 423, 0.003089, -1
344, 121, 430, 388, 0.003024, -1
501, 177, 522, 277, 0.002948, -1
154, 98, 369, 669, 0.002888, -1
0, 330, 1023, 382, 0.002858, -1
102, 117, 573, 636, 0.002852, -1
219, 132, 735, 516, 0.002626, -1
0, 93, 688, 350, 0.002623, -1
354, 81, 504, 511, 0.002616, -1
0, 93, 789, 294, 0.002401, -1
410, 163, 613, 216, 0.002303, -1
191, 187, 346, 580, 0.002189, -1
426, 117, 597, 302, 0.002174, -1
213, 215, 685, 510, 0.002167, -1
203, 336, 308, 431, 0.002162, -1
0, 166, 740, 262, 0.002138, -1
0, 215, 594, 356, 0.002054, -1
