811, 284, 212, 456, 0.206701, -1
575, 350, 448, 317, 0.196228, -1
488, 332, 535, 369, 0.162154, -1
858, 273, 164, 412, 0.159924, -1
588, 288, 435, 433, 0.133883, -1
703, 292, 320, 427, 0.123084, -1
828, 273, 195, 395, 0.056849, -1
610, 410, 411, 292, 0.052077, -1
82, 553, 733, 128, 0.038428, -1
856, 322, 167, 179, 0.037130, -1
227, 547, 758, 130, 0.033519, -1
777, 284, 246, 340, 0.032824, -1
875, 343, 139, 222, 0.028810, -1
818, 336, 205, 152, 0.025999, -1
750, 219, 273, 470, 0.025839, -1
660, 328, 363, 297, 0.025732, -1
856, 339, 167, 200, 0.024591, -1
544, 252, 479, 424, 0.023592, -1
0, 562, 1023, 150, 0.022910, -1
0, 2, 239, 334, 0.022184, -1
587, 526, 426, 166, 0.021189, -1
765, 306, 258, 215, 0.020359, -1
520, 402, 498, 311, 0.020144, -1
397, 475, 626, 228, 0.020099, -1
850, 353, 173, 233, 0.019916, -1
880, 316, 114, 201, 0.019856, -1
627, 480, 382, 235, 0.019586, -1
871, 307, 103, 193, 0.019197, -1
60, 510, 960, 184, 0.018398, -1
372, 385, 651, 263, 0.018066, -1
875, 281, 118, 201, 0.017450, -1
38, 488, 109, 122, 0.016180, -1
513, 358, 510, 257, 0.015959, -1
802, 372, 221, 120, 0.014913, -1
191, 562, 667, 145, 0.012901, -1
5, 384, 384, 265, 0.012463, -1
80, 377, 252, 288, 0.012275, -1
212, 512, 510, 189, 0.011989, -1
869, 328, 136, 236, 0.011946, -1
543, 470, 480, 214, 0.011186, -1
244, 439, 779, 241, 0.011050, -1
829, 354, 194, 160, 0.010593, -1
273, 561, 692, 161, 0.009877, -1
621, 546, 373, 80, 0.009721, -1
874, 363, 149, 208, 0.009358, -1
445, 324, 578, 339, 0.009319, -1
8, 427, 1015, 256, 0.009070, -1
0, 419, 483, 265, 0.008992, -1
37, 487, 96, 114, 0.008644, -1
615, 538, 362, 72, 0.008579, -1
347, 517, 676, 162, 0.008372, -1
354, 551, 655, 172, 0.007238, -1
557, 274, 466, 342, 0.007112, -1
