221, 300, 771, 371, 0.167707, -1
37, 45, 986, 271, 0.130655, -1
314, 323, 447, 373, 0.088346, -1
286, 239, 452, 465, 0.077790, -1
0, 286, 889, 378, 0.071692, -1
71, 43, 952, 338, 0.065787, -1
91, 356, 836, 331, 0.061177, -1
0, 240, 858, 409, 0.058927, -1
231, 294, 465, 410, 0.055956, -1
315, 374, 431, 320, 0.050005, -1
594, 191, 429, 481, 0.047619, -1
150, 60, 609, 189, 0.047132, -1
577, 28, 435, 448, 0.046507, -1
246, 70, 474, 572, 0.045424, -1
532, 86, 457, 555, 0.044677, -1
128, 256, 856, 439, 0.043449, -1
178, 347, 583, 348, 0.042678, -1
651, 90, 372, 543, 0.041698, -1
121, 41, 692, 284, 0.041431, -1
396, 27, 627, 367, 0.037953, -1
90, 262, 884, 383, 0.036696, -1
177, 252, 479, 453, 0.036427, -1
730, 133, 293, 517, 0.034142, -1
2, 212, 920, 362, 0.032128, -1
366, 249, 657, 395, 0.031231, -1
493, 226, 268, 452, 0.031095, -1
443, 159, 532, 519, 0.030515, -1
481, 21, 512, 505, 0.028739, -1
503, 237, 434, 439, 0.028618, -1
371, 67, 600, 567, 0.027775, -1
355, 264, 262, 441, 0.027709, -1
666, 262, 346, 418, 0.027678, -1
194, 78, 479, 599, 0.026257, -1
297, 221, 597, 466, 0.025748, -1
140, 54, 883, 351, 0.025314, -1
475, 62, 548, 526, 0.024153, -1
405, 36, 504, 546, 0.022969, -1
323, 69, 491, 617, 0.022958, -1
124, 73, 574, 534, 0.021539, -1
376, 295, 484, 386, 0.021287, -1
245, 140, 551, 552, 0.020168, -1
194, 280, 541, 349, 0.020096, -1
181, 197, 549, 497, 0.019313, -1
308, 303, 346, 387, 0.017972, -1
322, 58, 197, 136, 0.017848, -1
263, 239, 390, 441, 0.017654, -1
691, 55, 332, 516, 0.017617, -1
133, 65, 499, 609, 0.017604, -1
275, 36, 477, 602, 0.017397, -1
329, 24, 694, 447, 0.016323, -1
347, 336, 242, 369, 0.016244, -1
738, 202, 251, 466, 0.015261, -1
64, 70, 959, 362, 0.015066, -1
0, 313, 759, 372, 0.015011, -1
700, 181, 262, 458, 0.014964, -1
380, 3, 320, 384, 0.014811, -1
532, 251, 261, 430, 0.014102, -1
321, 55, 359, 98, 0.013896, -1
136, 265, 556, 332, 0.013603, -1
89, 217, 927, 385, 0.013516, -1
88, 25, 701, 407, 0.013405, -1
289, 220, 261, 486, 0.013369, -1
33, 118, 636, 530, 0.013320, -1
606, 140, 271, 522, 0.013235, -1
416, 236, 389, 430, 0.012288, -1
480, 262, 364, 395, 0.011959, -1
291, 81, 618, 562, 0.011907, -1
220, 235, 526, 325, 0.011464, -1
688, 224, 335, 418, 0.011237, -1
374, 351, 420, 337, 0.011182, -1
5, 340, 786, 354, 0.011147, -1
15, 37, 688, 547, 0.011093, -1
348, 167, 256, 495, 0.010930, -1
367, 218, 276, 452, 0.010894, -1
360, 113, 657, 416, 0.010484, -1
189, 15, 528, 469, 0.009984, -1
260, 378, 713, 312, 0.009536, -1
318, 225, 282, 478, 0.009519, -1
315, 174, 334, 457, 0.009284, -1
137, 220, 574, 326, 0.009044, -1
569, 87, 279, 508, 0.008936, -1
161, 370, 619, 263, 0.008869, -1
269, 34, 310, 543, 0.008796, -1
394, 350, 608, 332, 0.008762, -1
533, 243, 490, 403, 0.008689, -1
640, 166, 270, 489, 0.008676, -1
538, 175, 397, 463, 0.008592, -1
534, 182, 253, 458, 0.008400, -1
248, 23, 475, 294, 0.008161, -1
669, 153, 343, 394, 0.008074, -1
172, 28, 851, 263, 0.007645, -1
0, 367, 203, 327, 0.007520, -1
777, 303, 246, 383, 0.007246, -1
464, 188, 358, 424, 0.006929, -1
631, 189, 373, 425, 0.006199, -1
242, 194, 379, 447, 0.006193, -1
189, 333, 441, 369, 0.006011, -1
553, 284, 427, 401, 0.005983, -1
302, 186, 265, 471, 0.005745, -1
5, 133, 906, 377, 0.005524, -1
52, 30, 971, 203, 0.005487, -1
233, 147, 790, 429, 0.005431, -1
517, 107, 376, 442, 0.005431, -1
542, 119, 481, 327, 0.005388, -1
226, 57, 397, 494, 0.005330, -1
278, 118, 255, 478, 0.005175, -1
553, 81, 376, 437, 0.005169, -1
0, 385, 257, 313, 0.005124, -1
508, 165, 515, 391, 0.005096, -1
197, 122, 377, 439, 0.004905, -1
365, 361, 261, 343, 0.004846, -1
176, 176, 355, 398, 0.004670, -1
0, 184, 749, 382, 0.004521, -1
317, 78, 276, 497, 0.004422, -1
