463, 300, 300, 384, 0.021650, -1
446, 504, 500, 232, 0.018355, -1
458, 289, 372, 408, 0.015418, -1
351, 373, 626, 370, 0.013526, -1
49, 535, 974, 202, 0.013029, -1
390, 301, 517, 433, 0.012235, -1
222, 489, 801, 245, 0.012064, -1
289, 200, 516, 523, 0.011730, -1
221, 349, 663, 387, 0.010515, -1
345, 143, 638, 595, 0.010510, -1
27, 395, 996, 312, 0.007791, -1
0, 377, 923, 329, 0.005727, -1
0, 443, 964, 283, 0.005681, -1
149, 377, 670, 350, 0.005506, -1
220, 57, 678, 657, 0.005376, -1
297, 0, 540, 684, 0.005185, -1
325, 510, 537, 230, 0.004815, -1
531, 291, 251, 429, 0.004474, -1
370, 423, 527, 320, 0.004305, -1
468, 432, 503, 308, 0.004211, -1
296, 395, 526, 343, 0.004137, -1
283, 0, 707, 503, 0.003381, -1
475, 263, 505, 478, 0.003255, -1
550, 389, 259, 370, 0.002829, -1
222, 379, 423, 336, 0.002710, -1
68, 238, 731, 473, 0.002512, -1
314, 353, 350, 372, 0.002431, -1
632, 282, 147, 174, 0.002071, -1
544, 210, 258, 476, 0.001975, -1
611, 287, 186, 153, 0.001689, -1
220, 455, 540, 272, 0.001654, -1
395, 379, 376, 364, 0.001647, -1
443, 495, 562, 265, 0.001619, -1
486, 346, 284, 407, 0.001617, -1
284, 157, 308, 534, 0.001449, -1
398, 268, 564, 264, 0.001431, -1
576, 378, 280, 374, 0.001400, -1
613, 298, 184, 189, 0.001295, -1
0, 492, 843, 219, 0.001267, -1
298, 270, 315, 443, 0.001171, -1
640, 501, 278, 230, 0.001160, -1
186, 323, 629, 258, 0.001126, -1
436, 376, 299, 365, 0.001123, -1
0, 530, 845, 209, 0.001122, -1
349, 375, 350, 356, 0.001119, -1
99, 271, 559, 441, 0.001026, -1
296, 300, 631, 268, 0.000904, -1
340, 0, 331, 470, 0.000873, -1
563, 514, 460, 222, 0.000871, -1
158, 504, 537, 221, 0.000847, -1
0, 301, 915, 391, 0.000845, -1
845, 600, 125, 160, 0.000845, -1
705, 492, 149, 184, 0.000833, -1
270, 0, 544, 481, 0.000820, -1
184, 261, 788, 417, 0.000787, -1
283, 371, 309, 346, 0.000739, -1
453, 22, 570, 696, 0.000724, -1
463, 421, 299, 324, 0.000722, -1
4, 0, 962, 536, 0.000704, -1
427, 176, 381, 451, 0.000678, -1
510, 397, 513, 339, 0.000677, -1
75, 0, 926, 411, 0.000655, -1
577, 124, 446, 625, 0.000610, -1
1, 0, 681, 721, 0.000600, -1
16, 164, 945, 486, 0.000568, -1
0, 254, 694, 410, 0.000530, -1
541, 192, 231, 406, 0.000527, -1
221, 75, 550, 656, 0.000445, -1
249, 0, 555, 657, 0.000433, -1
392, 190, 608, 439, 0.000429, -1
660, 352, 232, 380, 0.000425, -1
315, 0, 532, 619, 0.000405, -1
263, 501, 758, 266, 0.000369, -1
482, 154, 284, 501, 0.000360, -1
569, 89, 291, 630, 0.000315, -1
0, 210, 869, 454, 0.000311, -1
627, 495, 156, 202, 0.000302, -1
0, 53, 553, 658, 0.000298, -1
307, 343, 597, 266, 0.000288, -1
360, 0, 558, 500, 0.000268, -1
345, 0, 675, 396, 0.000266, -1
161, 0, 440, 693, 0.000259, -1
702, 443, 321, 282, 0.000243, -1
302, 0, 691, 633, 0.000243, -1
527, 262, 474, 421, 0.000238, -1
0, 0, 458, 714, 0.000233, -1
400, 0, 357, 571, 0.000224, -1
0, 0, 684, 446, 0.000221, -1
0, 141, 485, 564, 0.000210, -1
616, 0, 407, 522, 0.000187, -1
588, 163, 233, 446, 0.000186, -1
519, 158, 354, 437, 0.000169, -1
37, 424, 676, 297, 0.000161, -1
0, 0, 939, 422, 0.000159, -1
517, 528, 499, 234, 0.000156, -1
624, 308, 399, 429, 0.000155, -1
0, 77, 383, 630, 0.000152, -1
246, 262, 401, 437, 0.000151, -1
175, 0, 566, 500, 0.000146, -1
253, 0, 415, 379, 0.000146, -1
265, 0, 356, 506, 0.000144, -1
91, 0, 575, 526, 0.000140, -1
0, 475, 271, 270, 0.000140, -1
128, 149, 863, 404, 0.000139, -1
477, 0, 529, 555, 0.000135, -1
0, 504, 404, 238, 0.000135, -1
323, 0, 335, 601, 0.000124, -1
631, 0, 323, 739, 0.000123, -1
0, 0, 579, 667, 0.000113, -1
739, 0, 267, 263, 0.000107, -1
0, 86, 851, 555, 0.000107, -1
0, 0, 260, 256, 0.000104, -1
536, 0, 487, 356, 0.000104, -1
0, 0, 794, 560, 0.000100, -1
0, 0, 411, 356, 0.000090, -1
443, 78, 295, 619, 0.000090, -1
8, 60, 736, 373, 0.000089, -1
174, 0, 602, 714, 0.000086, -1
0, 0, 299, 505, 0.000078, -1
587, 0, 391, 232, 0.000076, -1
375, 0, 648, 263, 0.000076, -1
0, 38, 253, 664, 0.000072, -1
0, 0, 431, 522, 0.000072, -1
382, 0, 632, 165, 0.000072, -1
177, 0, 397, 462, 0.000071, -1
0, 0, 804, 333, 0.000070, -1
417, 0, 483, 663, 0.000063, -1
85, 374, 679, 271, 0.000061, -1
713, 0, 310, 328, 0.000060, -1
0, 82, 987, 505, 0.000060, -1
41, 0, 982, 266, 0.000059, -1
0, 238, 430, 464, 0.000058, -1
65, 0, 683, 362, 0.000057, -1
202, 0, 821, 301, 0.000055, -1
681, 0, 338, 729, 0.000054, -1
588, 0, 430, 159, 0.000053, -1
664, 0, 358, 413, 0.000053, -1
0, 0, 595, 361, 0.000052, -1
0, 0, 669, 700, 0.000051, -1
167, 0, 688, 360, 0.000051, -1
0, 0, 400, 671, 0.000051, -1
49, 0, 603, 424, 0.000050, -1
0, 0, 609, 253, 0.000050, -1
0, 0, 330, 665, 0.000048, -1
1, 0, 597, 512, 0.000047, -1
675, 0, 348, 628, 0.000045, -1
10, 503, 615, 243, 0.000045, -1
165, 0, 512, 679, 0.000045, -1
0, 0, 574, 161, 0.000044, -1
29, 0, 439, 672, 0.000044, -1
42, 527, 555, 188, 0.000042, -1
41, 19, 405, 607, 0.000042, -1
494, 69, 521, 521, 0.000041, -1
0, 0, 1022, 300, 0.000041, -1
673, 0, 345, 228, 0.000040, -1
726, 105, 297, 627, 0.000039, -1
279, 0, 678, 361, 0.000038, -1
309, 0, 418, 344, 0.000037, -1
0, 0, 900, 253, 0.000037, -1
558, 0, 444, 705, 0.000035, -1
381, 0, 358, 446, 0.000035, -1
0, 7, 375, 638, 0.000030, -1
0, 0, 376, 461, 0.000030, -1
461, 0, 355, 533, 0.000029, -1
0, 278, 337, 436, 0.000029, -1
35, 0, 578, 667, 0.000026, -1
727, 0, 296, 531, 0.000025, -1
98, 0, 424, 418, 0.000024, -1
157, 0, 298, 271, 0.000024, -1
0, 508, 526, 199, 0.000023, -1
0, 526, 244, 224, 0.000023, -1
36, 0, 385, 614, 0.000023, -1
0, 16, 929, 528, 0.000023, -1
0, 85, 501, 571, 0.000023, -1
690, 0, 300, 265, 0.000022, -1
0, 0, 353, 642, 0.000021, -1
138, 31, 429, 615, 0.000021, -1
553, 0, 356, 443, 0.000020, -1
117, 0, 294, 270, 0.000020, -1
93, 0, 396, 676, 0.000020, -1
0, 478, 382, 223, 0.000020, -1
0, 0, 481, 684, 0.000019, -1
160, 0, 429, 348, 0.000019, -1
0, 286, 604, 432, 0.000019, -1
580, 0, 376, 558, 0.000019, -1
616, 0, 362, 432, 0.000018, -1
131, 0, 401, 564, 0.000018, -1
261, 0, 299, 264, 0.000018, -1
43, 0, 431, 232, 0.000018, -1
72, 0, 398, 491, 0.000017, -1
58, 0, 407, 590, 0.000017, -1
218, 0, 300, 271, 0.000016, -1
526, 0, 302, 254, 0.000016, -1
0, 0, 243, 668, 0.000016, -1
505, 0, 360, 481, 0.000016, -1
431, 0, 419, 400, 0.000015, -1
13, 0, 302, 274, 0.000015, -1
55, 0, 298, 272, 0.000014, -1
60, 0, 421, 357, 0.000014, -1
631, 0, 300, 261, 0.000014, -1
608, 0, 296, 669, 0.000013, -1
505, 0, 452, 319, 0.000013, -1
0, 416, 654, 294, 0.000013, -1
0, 382, 247, 322, 0.000012, -1
0, 432, 497, 269, 0.000011, -1
591, 0, 393, 580, 0.000011, -1
165, 0, 355, 694, 0.000011, -1
589, 0, 301, 258, 0.000011, -1
516, 0, 432, 231, 0.000010, -1
489, 0, 291, 269, 0.000010, -1
164, 0, 437, 230, 0.000010, -1
450, 0, 289, 267, 0.000010, -1
433, 0, 436, 229, 0.000010, -1
94, 0, 414, 610, 0.000009, -1
0, 0, 397, 605, 0.000009, -1
50, 0, 742, 163, 0.000009, -1
374, 0, 434, 229, 0.000009, -1
188, 0, 750, 164, 0.000008, -1
315, 0, 430, 230, 0.000008, -1
230, 0, 433, 232, 0.000008, -1
410, 0, 287, 267, 0.000007, -1
303, 0, 295, 271, 0.000006, -1
579, 0, 279, 592, 0.000006, -1
255, 0, 323, 611, 0.000006, -1
347, 0, 291, 270, 0.000006, -1
29, 541, 485, 211, 0.000005, -1
755, 0, 268, 422, 0.000005, -1
803, 0, 220, 263, 0.000002, -1
822, 151, 201, 569, 0.000001, -1
