682, 350, 331, 328, 0.809325, -1
241, 360, 499, 314, 0.768778, -1
580, 320, 443, 332, 0.761509, -1
626, 368, 397, 172, 0.694034, -1
629, 221, 390, 461, 0.670595, -1
635, 327, 384, 294, 0.669358, -1
571, 338, 451, 321, 0.650279, -1
273, 422, 465, 241, 0.491437, -1
647, 372, 376, 292, 0.440092, -1
615, 305, 403, 283, 0.430274, -1
599, 97, 416, 585, 0.382511, -1
472, 350, 551, 202, 0.336645, -1
706, 268, 303, 414, 0.277412, -1
637, 20, 386, 662, 0.265440, -1
459, 407, 206, 265, 0.260911, -1
487, 360, 536, 241, 0.256656, -1
671, 0, 352, 365, 0.218432, -1
307, 345, 716, 276, 0.202116, -1
21, 454, 801, 193, 0.196734, -1
466, 313, 557, 280, 0.181789, -1
57, 498, 674, 155, 0.178287, -1
647, 10, 376, 447, 0.165457, -1
260, 329, 534, 346, 0.155626, -1
758, 0, 265, 319, 0.138688, -1
220, 463, 483, 196, 0.128909, -1
721, 2, 280, 680, 0.125833, -1
610, 15, 413, 252, 0.124789, -1
659, 7, 364, 399, 0.120153, -1
153, 338, 870, 302, 0.111655, -1
671, 7, 352, 210, 0.106700, -1
643, 23, 380, 316, 0.084551, -1
800, 363, 90, 121, 0.080349, -1
259, 278, 515, 404, 0.074274, -1
482, 13, 541, 364, 0.058357, -1
148, 449, 463, 203, 0.055995, -1
493, 344, 530, 169, 0.054967, -1
0, 373, 818, 267, 0.049585, -1
503, 283, 508, 357, 0.043310, -1
317, 357, 464, 321, 0.038843, -1
344, 354, 679, 305, 0.038584, -1
482, 216, 541, 430, 0.037402, -1
182, 118, 576, 564, 0.035261, -1
201, 22, 822, 385, 0.035082, -1
789, 369, 115, 151, 0.031209, -1
539, 387, 484, 245, 0.030928, -1
798, 359, 84, 111, 0.030275, -1
712, 0, 279, 400, 0.029302, -1
668, 6, 355, 140, 0.028319, -1
0, 353, 1023, 293, 0.024986, -1
481, 550, 196, 116, 0.022823, -1
508, 87, 515, 297, 0.022195, -1
741, 0, 265, 369, 0.020473, -1
175, 427, 523, 230, 0.017156, -1
374, 542, 344, 76, 0.016701, -1
378, 554, 336, 78, 0.016701, -1
737, 0, 273, 508, 0.016006, -1
711, 29, 312, 114, 0.014935, -1
730, 1, 120, 189, 0.014320, -1
694, 393, 312, 86, 0.013795, -1
742, 3, 118, 154, 0.013441, -1
521, 28, 502, 613, 0.012157, -1
34, 431, 693, 207, 0.011921, -1
205, 334, 510, 335, 0.011698, -1
255, 190, 458, 492, 0.011677, -1
151, 376, 507, 295, 0.010702, -1
382, 561, 353, 78, 0.010478, -1
602, 25, 421, 528, 0.009895, -1
745, 17, 278, 107, 0.008608, -1
82, 488, 803, 174, 0.008380, -1
346, 0, 376, 408, 0.007791, -1
42, 407, 459, 235, 0.007156, -1
708, 2, 123, 189, 0.007125, -1
402, 0, 267, 481, 0.006994, -1
136, 358, 216, 293, 0.006904, -1
541, 30, 482, 444, 0.006820, -1
687, 0, 325, 639, 0.006685, -1
700, 4, 167, 148, 0.006680, -1
667, 34, 258, 135, 0.006502, -1
428, 0, 247, 407, 0.006438, -1
82, 404, 936, 257, 0.006390, -1
709, 0, 170, 199, 0.006383, -1
372, 38, 344, 425, 0.006073, -1
424, 0, 239, 285, 0.005572, -1
196, 498, 787, 171, 0.005567, -1
722, 9, 169, 162, 0.005308, -1
729, 392, 275, 290, 0.005050, -1
558, 296, 178, 102, 0.005007, -1
293, 31, 452, 651, 0.004959, -1
0, 343, 940, 291, 0.004827, -1
274, 530, 537, 142, 0.004552, -1
532, 67, 491, 293, 0.004541, -1
657, 450, 364, 225, 0.003652, -1
391, 0, 342, 374, 0.003526, -1
274, 290, 749, 286, 0.003434, -1
337, 0, 363, 318, 0.003361, -1
688, 35, 299, 138, 0.003338, -1
737, 0, 149, 218, 0.003310, -1
427, 353, 557, 307, 0.003178, -1
793, 344, 89, 104, 0.002801, -1
807, 353, 79, 110, 0.002801, -1
686, 0, 266, 455, 0.002793, -1
752, 489, 250, 193, 0.002773, -1
426, 0, 224, 472, 0.002753, -1
694, 1, 208, 266, 0.002727, -1
344, 299, 604, 366, 0.002636, -1
729, 0, 294, 273, 0.002505, -1
84, 481, 434, 170, 0.002413, -1
525, 7, 498, 187, 0.002393, -1
677, 0, 167, 118, 0.002285, -1
392, 0, 265, 344, 0.002257, -1
247, 95, 567, 300, 0.002145, -1
673, 0, 182, 176, 0.002129, -1
235, 0, 529, 471, 0.002089, -1
6, 471, 509, 166, 0.002052, -1
225, 62, 644, 308, 0.001877, -1
669, 0, 202, 242, 0.001742, -1
377, 0, 348, 287, 0.001604, -1
