0, 260, 399, 384, 0.123412, -1
96, 445, 897, 203, 0.120514, -1
450, 425, 479, 229, 0.080690, -1
368, 433, 475, 230, 0.064674, -1
0, 343, 657, 303, 0.061274, -1
670, 451, 353, 173, 0.044448, -1
112, 404, 911, 235, 0.036407, -1
0, 375, 508, 273, 0.036204, -1
0, 181, 350, 448, 0.035033, -1
0, 402, 886, 243, 0.033621, -1
499, 455, 469, 196, 0.030123, -1
325, 427, 698, 219, 0.029308, -1
611, 442, 401, 208, 0.028568, -1
11, 284, 529, 379, 0.027035, -1
0, 361, 457, 290, 0.025420, -1
200, 341, 519, 301, 0.024634, -1
0, 239, 538, 414, 0.023755, -1
278, 413, 485, 246, 0.023738, -1
250, 385, 531, 276, 0.023490, -1
0, 383, 964, 246, 0.021628, -1
0, 187, 435, 466, 0.021049, -1
529, 422, 494, 198, 0.020205, -1
140, 357, 513, 300, 0.019400, -1
0, 220, 416, 195, 0.017738, -1
0, 211, 465, 426, 0.017290, -1
0, 204, 424, 447, 0.016720, -1
326, 407, 697, 188, 0.014979, -1
210, 39, 234, 341, 0.014471, -1
744, 455, 209, 204, 0.013956, -1
44, 172, 502, 489, 0.013528, -1
182, 53, 222, 343, 0.012773, -1
46, 209, 321, 457, 0.012694, -1
0, 400, 581, 233, 0.011719, -1
0, 342, 314, 288, 0.011689, -1
0, 380, 580, 223, 0.011480, -1
449, 438, 574, 169, 0.010922, -1
206, 386, 506, 272, 0.010447, -1
0, 196, 261, 458, 0.009544, -1
0, 275, 695, 328, 0.009122, -1
0, 206, 529, 220, 0.008379, -1
467, 419, 251, 251, 0.007757, -1
0, 216, 398, 278, 0.007547, -1
388, 401, 539, 243, 0.007326, -1
0, 171, 538, 451, 0.006474, -1
168, 273, 505, 378, 0.006252, -1
209, 137, 214, 323, 0.006250, -1
311, 459, 687, 192, 0.006233, -1
159, 112, 234, 353, 0.006087, -1
0, 336, 392, 239, 0.006034, -1
475, 453, 360, 209, 0.005739, -1
258, 226, 165, 146, 0.005180, -1
0, 233, 461, 202, 0.005100, -1
