234, 364, 789, 342, 0.169642, -1
526, 357, 497, 386, 0.120796, -1
0, 389, 1023, 348, 0.090928, -1
725, 349, 298, 403, 0.064595, -1
0, 314, 508, 432, 0.059819, -1
571, 407, 452, 293, 0.051018, -1
675, 313, 348, 418, 0.047287, -1
52, 305, 303, 457, 0.045873, -1
0, 329, 439, 405, 0.041755, -1
22, 359, 837, 367, 0.040492, -1
402, 385, 621, 364, 0.035906, -1
44, 246, 495, 493, 0.032900, -1
322, 351, 655, 381, 0.030843, -1
654, 408, 369, 337, 0.027905, -1
692, 347, 324, 403, 0.027872, -1
483, 447, 540, 267, 0.026841, -1
459, 359, 540, 377, 0.025438, -1
18, 339, 997, 379, 0.025290, -1
430, 342, 593, 361, 0.024515, -1
4, 354, 332, 411, 0.022892, -1
240, 374, 670, 371, 0.022051, -1
12, 315, 639, 403, 0.020808, -1
669, 182, 354, 514, 0.019705, -1
0, 208, 527, 471, 0.019324, -1
273, 303, 529, 419, 0.018897, -1
0, 268, 507, 305, 0.018533, -1
0, 411, 496, 304, 0.018040, -1
730, 237, 293, 512, 0.017672, -1
366, 444, 657, 303, 0.016385, -1
492, 248, 526, 475, 0.015749, -1
196, 239, 648, 445, 0.015660, -1
27, 276, 364, 424, 0.014796, -1
387, 311, 636, 400, 0.014369, -1
0, 286, 362, 464, 0.014180, -1
0, 25, 460, 550, 0.013508, -1
110, 312, 245, 405, 0.013452, -1
0, 163, 443, 357, 0.013397, -1
61, 269, 260, 444, 0.013358, -1
212, 119, 534, 562, 0.012591, -1
350, 279, 515, 435, 0.012220, -1
602, 409, 412, 336, 0.011914, -1
0, 255, 397, 352, 0.011629, -1
4, 360, 410, 400, 0.011345, -1
421, 356, 280, 360, 0.010215, -1
0, 163, 414, 554, 0.010060, -1
5, 229, 281, 492, 0.010017, -1
46, 430, 977, 319, 0.009879, -1
0, 239, 518, 283, 0.009877, -1
183, 229, 527, 474, 0.009532, -1
0, 107, 484, 561, 0.009520, -1
0, 214, 667, 414, 0.008907, -1
522, 431, 501, 247, 0.008872, -1
0, 191, 203, 506, 0.008381, -1
0, 84, 197, 484, 0.008300, -1
18, 349, 663, 409, 0.008184, -1
0, 192, 340, 492, 0.007963, -1
0, 0, 232, 582, 0.007660, -1
0, 276, 250, 478, 0.007297, -1
0, 154, 683, 555, 0.006993, -1
19, 205, 397, 390, 0.006552, -1
0, 0, 334, 570, 0.006438, -1
120, 315, 375, 410, 0.006431, -1
44, 348, 370, 411, 0.006089, -1
104, 210, 504, 510, 0.005884, -1
0, 201, 406, 293, 0.005858, -1
225, 326, 535, 406, 0.005711, -1
0, 78, 313, 403, 0.005542, -1
493, 363, 250, 371, 0.005450, -1
0, 81, 290, 625, 0.005347, -1
0, 122, 279, 414, 0.005331, -1
0, 109, 239, 535, 0.005161, -1
627, 346, 313, 379, 0.005046, -1
551, 367, 249, 324, 0.004811, -1
0, 260, 334, 285, 0.004795, -1
19, 433, 349, 334, 0.004615, -1
197, 296, 234, 387, 0.004594, -1
492, 298, 225, 380, 0.004386, -1
157, 489, 779, 231, 0.004132, -1
574, 233, 444, 452, 0.003785, -1
84, 360, 383, 399, 0.003646, -1
517, 374, 274, 361, 0.003610, -1
0, 180, 542, 387, 0.003607, -1
531, 292, 478, 147, 0.003601, -1
37, 293, 986, 372, 0.003313, -1
144, 190, 225, 446, 0.003013, -1
462, 368, 388, 377, 0.003009, -1
0, 104, 161, 587, 0.003002, -1
162, 306, 249, 449, 0.002935, -1
0, 294, 386, 372, 0.002919, -1
505, 463, 518, 279, 0.002868, -1
610, 408, 413, 251, 0.002773, -1
0, 88, 579, 420, 0.002714, -1
391, 447, 522, 295, 0.002613, -1
289, 402, 522, 343, 0.002529, -1
21, 277, 801, 404, 0.002516, -1
377, 339, 360, 336, 0.002480, -1
33, 435, 459, 332, 0.002397, -1
159, 302, 525, 437, 0.002018, -1
444, 408, 277, 345, 0.001913, -1
228, 428, 533, 319, 0.001908, -1
168, 301, 212, 402, 0.001889, -1
107, 386, 265, 375, 0.001844, -1
28, 147, 285, 532, 0.001815, -1
122, 469, 901, 292, 0.001813, -1
45, 323, 540, 433, 0.001769, -1
0, 254, 917, 375, 0.001755, -1
442, 175, 512, 512, 0.001705, -1
667, 356, 301, 386, 0.001702, -1
355, 443, 414, 306, 0.001694, -1
301, 318, 722, 336, 0.001616, -1
0, 99, 282, 549, 0.001421, -1
72, 157, 293, 499, 0.001378, -1
18, 13, 499, 515, 0.001371, -1
430, 315, 332, 355, 0.001363, -1
42, 85, 496, 575, 0.001346, -1
787, 456, 236, 306, 0.001274, -1
20, 424, 497, 337, 0.001250, -1
583, 365, 259, 316, 0.001233, -1
22, 337, 336, 371, 0.001213, -1
849, 433, 174, 325, 0.001193, -1
586, 449, 437, 318, 0.001163, -1
219, 461, 624, 301, 0.001094, -1
32, 431, 609, 326, 0.001066, -1
84, 11, 673, 259, 0.001056, -1
0, 454, 663, 263, 0.001003, -1
336, 503, 687, 257, 0.000979, -1
50, 567, 378, 141, 0.000965, -1
2, 396, 228, 371, 0.000948, -1
90, 286, 333, 413, 0.000865, -1
709, 440, 314, 327, 0.000832, -1
129, 456, 187, 273, 0.000828, -1
24, 361, 280, 401, 0.000806, -1
151, 387, 657, 357, 0.000805, -1
360, 570, 415, 98, 0.000758, -1
160, 392, 193, 188, 0.000755, -1
28, 430, 753, 318, 0.000752, -1
0, 33, 294, 496, 0.000717, -1
466, 304, 224, 377, 0.000716, -1
117, 489, 219, 226, 0.000705, -1
495, 547, 217, 170, 0.000687, -1
178, 400, 196, 212, 0.000679, -1
30, 155, 159, 254, 0.000675, -1
255, 239, 733, 311, 0.000658, -1
664, 101, 358, 355, 0.000604, -1
195, 46, 502, 540, 0.000597, -1
606, 272, 245, 369, 0.000586, -1
594, 265, 375, 370, 0.000586, -1
497, 151, 504, 325, 0.000559, -1
0, 305, 673, 266, 0.000552, -1
0, 220, 861, 341, 0.000550, -1
0, 323, 176, 444, 0.000524, -1
23, 180, 165, 300, 0.000517, -1
507, 66, 262, 333, 0.000504, -1
110, 379, 596, 377, 0.000486, -1
77, 483, 791, 279, 0.000471, -1
141, 53, 602, 257, 0.000452, -1
489, 420, 257, 336, 0.000448, -1
75, 135, 669, 516, 0.000446, -1
733, 438, 163, 280, 0.000440, -1
478, 49, 250, 283, 0.000427, -1
0, 0, 280, 486, 0.000426, -1
733, 91, 271, 560, 0.000401, -1
712, 472, 208, 235, 0.000399, -1
182, 393, 149, 258, 0.000391, -1
504, 222, 488, 310, 0.000387, -1
517, 536, 204, 177, 0.000380, -1
368, 556, 399, 94, 0.000368, -1
177, 381, 266, 377, 0.000360, -1
145, 481, 216, 248, 0.000357, -1
0, 137, 439, 284, 0.000356, -1
0, 18, 826, 272, 0.000339, -1
0, 0, 632, 368, 0.000330, -1
372, 292, 639, 282, 0.000320, -1
150, 241, 364, 395, 0.000318, -1
95, 37, 619, 409, 0.000313, -1
388, 431, 297, 316, 0.000310, -1
0, 158, 379, 278, 0.000303, -1
107, 35, 528, 488, 0.000297, -1
708, 468, 167, 245, 0.000290, -1
212, 230, 250, 399, 0.000288, -1
687, 458, 215, 242, 0.000287, -1
332, 198, 245, 407, 0.000286, -1
544, 397, 289, 347, 0.000247, -1
0, 19, 729, 399, 0.000234, -1
196, 360, 154, 293, 0.000227, -1
279, 197, 258, 424, 0.000224, -1
230, 157, 278, 472, 0.000201, -1
281, 82, 497, 519, 0.000198, -1
0, 253, 293, 131, 0.000196, -1
263, 118, 252, 420, 0.000185, -1
359, 426, 293, 323, 0.000179, -1
650, 255, 252, 367, 0.000176, -1
0, 60, 865, 371, 0.000175, -1
110, 358, 426, 402, 0.000172, -1
488, 165, 451, 442, 0.000170, -1
166, 185, 396, 409, 0.000165, -1
512, 127, 440, 338, 0.000161, -1
157, 413, 196, 214, 0.000146, -1
420, 607, 419, 103, 0.000144, -1
31, 242, 666, 224, 0.000140, -1
26, 0, 273, 505, 0.000135, -1
198, 60, 608, 404, 0.000135, -1
28, 167, 204, 212, 0.000130, -1
134, 139, 824, 325, 0.000129, -1
166, 447, 174, 307, 0.000127, -1
515, 534, 220, 209, 0.000124, -1
0, 239, 308, 120, 0.000123, -1
95, 76, 862, 337, 0.000122, -1
62, 260, 594, 293, 0.000122, -1
547, 468, 150, 288, 0.000120, -1
538, 354, 132, 229, 0.000112, -1
173, 278, 297, 475, 0.000108, -1
139, 454, 540, 302, 0.000106, -1
494, 409, 178, 183, 0.000106, -1
0, 0, 375, 484, 0.000104, -1
323, 362, 279, 381, 0.000102, -1
32, 0, 695, 201, 0.000101, -1
0, 0, 463, 463, 0.000099, -1
6, 195, 207, 251, 0.000097, -1
206, 0, 412, 219, 0.000096, -1
0, 195, 315, 118, 0.000095, -1
335, 135, 653, 294, 0.000091, -1
0, 0, 584, 164, 0.000090, -1
0, 0, 342, 160, 0.000089, -1
243, 378, 612, 261, 0.000087, -1
