55, 365, 837, 206, 0.560913, -1
43, 352, 725, 214, 0.325667, -1
0, 362, 772, 229, 0.297510, -1
0, 363, 823, 247, 0.265482, -1
192, 370, 806, 197, 0.240598, -1
0, 333, 970, 263, 0.188982, -1
0, 317, 853, 248, 0.171027, -1
364, 375, 659, 173, 0.154204, -1
207, 111, 811, 293, 0.149950, -1
467, 158, 519, 400, 0.145944, -1
131, 340, 508, 274, 0.128914, -1
459, 173, 534, 224, 0.126480, -1
142, 368, 737, 176, 0.124610, -1
664, 170, 305, 318, 0.101722, -1
364, 142, 642, 292, 0.096946, -1
52, 335, 527, 285, 0.096012, -1
0, 320, 741, 243, 0.090727, -1
226, 349, 479, 268, 0.087753, -1
547, 150, 410, 426, 0.075347, -1
355, 165, 573, 205, 0.074062, -1
344, 143, 633, 214, 0.073841, -1
0, 358, 712, 204, 0.069397, -1
743, 191, 223, 342, 0.068316, -1
473, 224, 520, 214, 0.064027, -1
648, 218, 349, 352, 0.062725, -1
714, 182, 235, 362, 0.061341, -1
0, 240, 211, 371, 0.061298, -1
222, 180, 769, 260, 0.060784, -1
690, 205, 313, 408, 0.060128, -1
192, 310, 831, 259, 0.059760, -1
322, 337, 694, 265, 0.058635, -1
58, 318, 649, 292, 0.058352, -1
0, 343, 545, 267, 0.057908, -1
331, 337, 468, 290, 0.057214, -1
364, 120, 563, 416, 0.052587, -1
695, 167, 220, 361, 0.052146, -1
514, 209, 423, 389, 0.050877, -1
464, 244, 550, 301, 0.050420, -1
381, 227, 381, 367, 0.050032, -1
322, 211, 667, 304, 0.046341, -1
434, 82, 534, 385, 0.042092, -1
472, 100, 425, 445, 0.040060, -1
69, 375, 743, 212, 0.039894, -1
405, 105, 427, 448, 0.036685, -1
569, 131, 350, 292, 0.033853, -1
557, 183, 448, 288, 0.033843, -1
0, 332, 610, 165, 0.033498, -1
541, 164, 482, 220, 0.033444, -1
476, 147, 547, 216, 0.033390, -1
425, 181, 406, 430, 0.032344, -1
630, 164, 380, 429, 0.031427, -1
403, 165, 322, 386, 0.030954, -1
470, 95, 553, 318, 0.030546, -1
466, 108, 513, 272, 0.029183, -1
140, 144, 848, 258, 0.026765, -1
315, 249, 562, 331, 0.025653, -1
0, 351, 702, 165, 0.025624, -1
322, 77, 552, 346, 0.025009, -1
530, 286, 445, 322, 0.024991, -1
171, 347, 824, 276, 0.023866, -1
534, 258, 233, 323, 0.023525, -1
471, 203, 279, 359, 0.023418, -1
0, 351, 885, 272, 0.023111, -1
349, 124, 626, 198, 0.022878, -1
527, 111, 486, 399, 0.022787, -1
719, 133, 259, 338, 0.022348, -1
508, 227, 497, 386, 0.021954, -1
471, 70, 343, 299, 0.021013, -1
596, 247, 416, 368, 0.019979, -1
230, 271, 582, 334, 0.019904, -1
419, 57, 542, 304, 0.018861, -1
297, 143, 420, 413, 0.018526, -1
695, 129, 253, 358, 0.018508, -1
0, 282, 611, 336, 0.018360, -1
547, 348, 476, 207, 0.018135, -1
591, 168, 351, 321, 0.017988, -1
68, 270, 871, 279, 0.017523, -1
291, 338, 460, 275, 0.017249, -1
0, 259, 181, 369, 0.016754, -1
197, 324, 472, 300, 0.014922, -1
582, 93, 379, 346, 0.014715, -1
359, 90, 415, 428, 0.014197, -1
425, 168, 369, 388, 0.014168, -1
457, 275, 447, 335, 0.014123, -1
0, 236, 154, 90, 0.013784, -1
452, 144, 238, 416, 0.013160, -1
510, 99, 360, 331, 0.012997, -1
645, 92, 253, 344, 0.012346, -1
517, 283, 503, 307, 0.012338, -1
227, 185, 542, 391, 0.011251, -1
590, 42, 268, 370, 0.011073, -1
562, 213, 453, 215, 0.010701, -1
493, 210, 354, 337, 0.010602, -1
0, 356, 671, 262, 0.009517, -1
548, 49, 364, 363, 0.009457, -1
571, 85, 243, 368, 0.009236, -1
677, 147, 327, 311, 0.009049, -1
677, 184, 344, 229, 0.009022, -1
50, 280, 475, 332, 0.008007, -1
646, 151, 252, 352, 0.007782, -1
500, 36, 371, 343, 0.007756, -1
0, 310, 273, 324, 0.007559, -1
70, 99, 900, 280, 0.007392, -1
