654, 235, 369, 219, 0.302349, -1
763, 211, 236, 304, 0.227237, -1
665, 246, 358, 247, 0.140801, -1
689, 209, 334, 283, 0.066441, -1
813, 308, 170, 152, 0.037291, -1
613, 317, 410, 108, 0.035324, -1
0, 0, 421, 240, 0.035008, -1
717, 237, 279, 272, 0.034162, -1
528, 245, 495, 227, 0.031719, -1
760, 181, 263, 331, 0.026111, -1
612, 299, 411, 108, 0.019611, -1
807, 210, 216, 294, 0.018448, -1
760, 299, 185, 149, 0.016108, -1
720, 338, 294, 102, 0.014005, -1
776, 304, 194, 154, 0.013867, -1
0, 0, 409, 217, 0.013830, -1
415, 259, 608, 252, 0.011673, -1
344, 0, 636, 128, 0.010625, -1
826, 334, 159, 139, 0.010572, -1
774, 317, 148, 147, 0.010327, -1
2, 0, 255, 314, 0.009831, -1
0, 0, 415, 167, 0.009127, -1
626, 338, 397, 102, 0.005876, -1
59, 0, 370, 200, 0.005783, -1
482, 297, 541, 178, 0.005734, -1
0, 0, 485, 116, 0.005316, -1
0, 0, 504, 186, 0.005280, -1
0, 409, 811, 218, 0.004639, -1
673, 179, 323, 314, 0.004554, -1
103, 0, 292, 245, 0.004411, -1
295, 281, 728, 246, 0.003832, -1
381, 255, 642, 191, 0.003784, -1
596, 187, 427, 302, 0.003445, -1
503, 233, 520, 207, 0.003165, -1
159, 250, 864, 233, 0.003053, -1
0, 409, 548, 256, 0.002668, -1
839, 158, 184, 346, 0.002530, -1
782, 120, 241, 353, 0.002476, -1
57, 0, 315, 257, 0.002258, -1
0, 417, 702, 224, 0.002174, -1
715, 96, 284, 391, 0.002107, -1
815, 315, 146, 155, 0.002023, -1
0, 0, 403, 312, 0.001931, -1
80, 306, 943, 194, 0.001897, -1
0, 423, 628, 162, 0.001792, -1
0, 0, 455, 66, 0.001746, -1
6, 0, 338, 282, 0.001702, -1
267, 225, 756, 244, 0.001602, -1
106, 335, 905, 222, 0.001558, -1
21, 403, 592, 274, 0.001441, -1
747, 364, 269, 97, 0.001430, -1
0, 351, 943, 222, 0.001410, -1
0, 448, 614, 190, 0.001351, -1
0, 399, 962, 234, 0.001339, -1
0, 421, 264, 268, 0.001225, -1
0, 434, 838, 251, 0.001186, -1
0, 0, 577, 259, 0.001071, -1
0, 418, 522, 181, 0.001050, -1
95, 406, 609, 256, 0.001048, -1
210, 315, 533, 307, 0.000988, -1
0, 402, 344, 180, 0.000988, -1
542, 317, 475, 177, 0.000967, -1
675, 116, 348, 404, 0.000932, -1
285, 343, 416, 275, 0.000869, -1
0, 432, 406, 186, 0.000867, -1
734, 115, 289, 454, 0.000862, -1
46, 389, 287, 289, 0.000818, -1
850, 301, 132, 172, 0.000818, -1
674, 219, 349, 345, 0.000793, -1
217, 188, 526, 397, 0.000784, -1
91, 391, 705, 171, 0.000762, -1
0, 444, 689, 260, 0.000739, -1
142, 287, 656, 279, 0.000709, -1
106, 410, 142, 175, 0.000687, -1
641, 154, 307, 328, 0.000678, -1
23, 430, 686, 167, 0.000672, -1
2, 0, 188, 339, 0.000650, -1
296, 282, 642, 286, 0.000618, -1
0, 434, 502, 267, 0.000580, -1
0, 406, 310, 238, 0.000574, -1
55, 363, 299, 287, 0.000542, -1
282, 289, 527, 314, 0.000534, -1
245, 392, 541, 249, 0.000446, -1
647, 357, 376, 101, 0.000397, -1
530, 220, 493, 318, 0.000395, -1
0, 0, 396, 120, 0.000372, -1
84, 417, 144, 169, 0.000343, -1
327, 332, 682, 230, 0.000340, -1
0, 454, 166, 124, 0.000335, -1
0, 407, 374, 263, 0.000327, -1
870, 357, 115, 131, 0.000326, -1
348, 330, 292, 297, 0.000318, -1
60, 421, 569, 273, 0.000309, -1
30, 361, 287, 283, 0.000304, -1
82, 415, 702, 188, 0.000288, -1
113, 443, 550, 268, 0.000275, -1
80, 378, 756, 122, 0.000273, -1
5, 454, 180, 120, 0.000251, -1
61, 434, 193, 128, 0.000244, -1
398, 167, 625, 284, 0.000239, -1
0, 0, 348, 570, 0.000230, -1
10, 360, 260, 281, 0.000230, -1
0, 443, 147, 121, 0.000217, -1
202, 0, 740, 122, 0.000208, -1
500, 272, 506, 319, 0.000194, -1
0, 464, 148, 138, 0.000174, -1
0, 394, 514, 236, 0.000173, -1
341, 207, 565, 348, 0.000169, -1
0, 313, 409, 349, 0.000161, -1
844, 314, 135, 169, 0.000155, -1
395, 107, 554, 439, 0.000151, -1
0, 353, 380, 276, 0.000146, -1
49, 330, 697, 271, 0.000140, -1
0, 449, 368, 251, 0.000133, -1
106, 458, 470, 90, 0.000128, -1
103, 426, 192, 136, 0.000127, -1
0, 377, 212, 261, 0.000122, -1
0, 422, 376, 76, 0.000120, -1
0, 445, 462, 221, 0.000119, -1
143, 402, 581, 280, 0.000114, -1
0, 471, 434, 212, 0.000111, -1
304, 81, 544, 467, 0.000104, -1
1, 438, 140, 160, 0.000103, -1
398, 311, 512, 303, 0.000102, -1
0, 383, 668, 212, 0.000100, -1
844, 74, 179, 397, 0.000098, -1
152, 276, 531, 334, 0.000091, -1
414, 229, 570, 348, 0.000087, -1
64, 373, 606, 286, 0.000085, -1
0, 465, 527, 254, 0.000082, -1
80, 437, 200, 147, 0.000078, -1
0, 457, 224, 88, 0.000076, -1
136, 447, 304, 279, 0.000075, -1
0, 396, 985, 252, 0.000073, -1
0, 374, 620, 288, 0.000071, -1
106, 388, 144, 115, 0.000070, -1
103, 447, 295, 278, 0.000068, -1
324, 353, 524, 275, 0.000064, -1
479, 358, 93, 44, 0.000063, -1
138, 97, 515, 460, 0.000061, -1
159, 0, 271, 221, 0.000061, -1
28, 433, 126, 161, 0.000059, -1
147, 363, 88, 57, 0.000059, -1
0, 453, 409, 93, 0.000059, -1
119, 424, 147, 175, 0.000057, -1
0, 251, 992, 205, 0.000055, -1
189, 48, 513, 486, 0.000053, -1
0, 0, 240, 499, 0.000053, -1
64, 176, 959, 273, 0.000052, -1
161, 364, 95, 58, 0.000051, -1
0, 0, 830, 220, 0.000050, -1
0, 89, 472, 531, 0.000049, -1
23, 465, 137, 181, 0.000047, -1
0, 0, 530, 327, 0.000046, -1
0, 251, 272, 414, 0.000045, -1
0, 0, 449, 474, 0.000044, -1
0, 378, 143, 281, 0.000044, -1
62, 451, 293, 274, 0.000043, -1
0, 252, 543, 392, 0.000042, -1
0, 258, 755, 221, 0.000041, -1
0, 0, 691, 144, 0.000041, -1
0, 440, 128, 160, 0.000039, -1
514, 78, 509, 395, 0.000038, -1
0, 0, 384, 438, 0.000037, -1
27, 290, 589, 328, 0.000035, -1
106, 449, 496, 311, 0.000029, -1
258, 12, 526, 497, 0.000026, -1
23, 453, 288, 275, 0.000026, -1
0, 0, 998, 219, 0.000025, -1
0, 0, 946, 272, 0.000024, -1
0, 439, 109, 130, 0.000023, -1
0, 441, 221, 86, 0.000023, -1
0, 429, 965, 273, 0.000022, -1
275, 362, 123, 77, 0.000022, -1
384, 0, 256, 225, 0.000022, -1
311, 362, 87, 58, 0.000022, -1
0, 0, 303, 405, 0.000022, -1
0, 442, 334, 250, 0.000021, -1
6, 473, 183, 159, 0.000021, -1
0, 15, 285, 543, 0.000019, -1
670, 180, 353, 191, 0.000018, -1
633, 253, 367, 389, 0.000018, -1
0, 466, 404, 107, 0.000017, -1
117, 438, 153, 192, 0.000015, -1
0, 316, 522, 244, 0.000015, -1
99, 377, 122, 116, 0.000015, -1
634, 715, 389, 50, 0.000014, -1
0, 467, 263, 103, 0.000014, -1
44, 434, 130, 154, 0.000014, -1
0, 0, 635, 294, 0.000013, -1
