0, 142, 639, 239, 0.165785, -1
332, 134, 260, 255, 0.086839, -1
433, 214, 101, 174, 0.063396, -1
359, 102, 278, 298, 0.048591, -1
382, 123, 176, 279, 0.045812, -1
479, 116, 544, 255, 0.045796, -1
342, 156, 455, 231, 0.045618, -1
40, 160, 687, 237, 0.043645, -1
410, 126, 330, 286, 0.040144, -1
423, 97, 276, 313, 0.039005, -1
2, 208, 282, 249, 0.038358, -1
0, 127, 126, 294, 0.032866, -1
446, 97, 201, 319, 0.031974, -1
165, 110, 744, 273, 0.031811, -1
758, 99, 250, 352, 0.029718, -1
191, 81, 433, 290, 0.028699, -1
367, 165, 259, 249, 0.028660, -1
0, 106, 716, 236, 0.026992, -1
0, 115, 803, 253, 0.026327, -1
179, 171, 503, 216, 0.025738, -1
0, 163, 472, 217, 0.024437, -1
310, 106, 713, 252, 0.024396, -1
703, 91, 320, 314, 0.024299, -1
366, 72, 418, 308, 0.024033, -1
421, 123, 191, 295, 0.024021, -1
294, 209, 476, 189, 0.023174, -1
222, 72, 537, 299, 0.020898, -1
362, 136, 167, 268, 0.020466, -1
0, 176, 314, 267, 0.019517, -1
385, 73, 522, 312, 0.018677, -1
336, 140, 340, 268, 0.018188, -1
394, 113, 406, 254, 0.018095, -1
290, 77, 294, 252, 0.017871, -1
404, 97, 185, 309, 0.016194, -1
393, 55, 312, 297, 0.015744, -1
179, 99, 367, 275, 0.015524, -1
84, 89, 800, 260, 0.015458, -1
745, 55, 252, 344, 0.015420, -1
448, 91, 290, 304, 0.015419, -1
338, 72, 199, 258, 0.015269, -1
382, 167, 638, 238, 0.015145, -1
782, 95, 241, 373, 0.014674, -1
0, 56, 113, 305, 0.014478, -1
256, 146, 325, 248, 0.014180, -1
449, 62, 222, 303, 0.013466, -1
267, 122, 371, 261, 0.013156, -1
336, 109, 459, 280, 0.012655, -1
0, 171, 267, 253, 0.012160, -1
334, 42, 318, 281, 0.011932, -1
665, 146, 358, 290, 0.011391, -1
0, 126, 549, 240, 0.011340, -1
787, 197, 236, 271, 0.011304, -1
0, 144, 354, 274, 0.010777, -1
755, 20, 268, 423, 0.010523, -1
0, 235, 351, 195, 0.010307, -1
721, 105, 302, 242, 0.009912, -1
5, 231, 215, 237, 0.009906, -1
644, 100, 379, 311, 0.009782, -1
317, 83, 373, 302, 0.009625, -1
425, 89, 400, 316, 0.009130, -1
0, 243, 317, 227, 0.008831, -1
409, 149, 260, 264, 0.008169, -1
409, 56, 242, 321, 0.007818, -1
37, 80, 544, 273, 0.007523, -1
749, 138, 252, 312, 0.007001, -1
715, 100, 308, 177, 0.006803, -1
0, 134, 384, 256, 0.006465, -1
19, 145, 218, 254, 0.006447, -1
207, 157, 711, 248, 0.006292, -1
0, 118, 345, 290, 0.005910, -1
211, 57, 214, 276, 0.005891, -1
241, 224, 454, 163, 0.005765, -1
241, 77, 502, 214, 0.005707, -1
0, 143, 197, 289, 0.005568, -1
18, 175, 237, 272, 0.005434, -1
834, 68, 189, 382, 0.005255, -1
574, 79, 449, 312, 0.005183, -1
0, 172, 224, 264, 0.005171, -1
317, 103, 495, 224, 0.005058, -1
430, 215, 148, 154, 0.004964, -1
0, 167, 109, 276, 0.004935, -1
0, 188, 222, 269, 0.004884, -1
159, 160, 318, 227, 0.004882, -1
0, 134, 241, 282, 0.004860, -1
432, 73, 161, 156, 0.004835, -1
70, 58, 574, 259, 0.004811, -1
771, 7, 233, 414, 0.004760, -1
729, 24, 294, 321, 0.004723, -1
0, 125, 199, 266, 0.004572, -1
0, 102, 155, 265, 0.004463, -1
615, 140, 378, 274, 0.004400, -1
384, 40, 229, 319, 0.004303, -1
420, 171, 121, 202, 0.004138, -1
512, 157, 511, 259, 0.003900, -1
809, 18, 214, 426, 0.003867, -1
334, 278, 298, 95, 0.003700, -1
111, 93, 379, 289, 0.003696, -1
471, 106, 196, 309, 0.003583, -1
0, 171, 244, 206, 0.003555, -1
457, 167, 353, 253, 0.003524, -1
602, 118, 421, 215, 0.003225, -1
626, 105, 397, 164, 0.003069, -1
3, 196, 225, 267, 0.002994, -1
0, 113, 463, 274, 0.002881, -1
532, 94, 491, 241, 0.002861, -1
415, 85, 608, 238, 0.002700, -1
42, 140, 231, 247, 0.002616, -1
673, 82, 342, 279, 0.002580, -1
724, 116, 229, 273, 0.002559, -1
146, 159, 183, 258, 0.002552, -1
84, 163, 256, 257, 0.002354, -1
57, 167, 235, 269, 0.002320, -1
440, 195, 119, 192, 0.002319, -1
6, 181, 410, 230, 0.002295, -1
769, 189, 224, 279, 0.002164, -1
436, 36, 205, 284, 0.002096, -1
0, 174, 358, 259, 0.001999, -1
341, 200, 427, 213, 0.001998, -1
872, 0, 151, 437, 0.001969, -1
159, 198, 646, 207, 0.001961, -1
794, 0, 216, 348, 0.001952, -1
322, 88, 189, 246, 0.001903, -1
0, 334, 224, 100, 0.001706, -1
0, 124, 387, 214, 0.001590, -1
349, 250, 303, 95, 0.001496, -1
0, 78, 188, 298, 0.001492, -1
162, 72, 303, 241, 0.001389, -1
546, 47, 230, 309, 0.001363, -1
0, 134, 289, 241, 0.001348, -1
0, 180, 113, 189, 0.001308, -1
137, 54, 796, 247, 0.001256, -1
333, 235, 296, 94, 0.001238, -1
0, 228, 400, 215, 0.001116, -1
484, 111, 393, 282, 0.001109, -1
133, 47, 539, 212, 0.001103, -1
298, 220, 680, 195, 0.001086, -1
580, 213, 426, 201, 0.001060, -1
30, 90, 428, 270, 0.001028, -1
697, 167, 326, 260, 0.001027, -1
0, 350, 230, 87, 0.001015, -1
84, 113, 281, 268, 0.000995, -1
723, 46, 251, 319, 0.000973, -1
528, 86, 418, 293, 0.000972, -1
114, 101, 208, 268, 0.000951, -1
0, 193, 347, 223, 0.000942, -1
0, 171, 335, 212, 0.000926, -1
662, 127, 361, 257, 0.000896, -1
82, 91, 474, 178, 0.000878, -1
56, 186, 254, 261, 0.000833, -1
486, 126, 533, 158, 0.000761, -1
573, 202, 195, 233, 0.000754, -1
295, 50, 521, 215, 0.000747, -1
139, 111, 184, 291, 0.000706, -1
0, 102, 405, 268, 0.000687, -1
0, 201, 519, 211, 0.000677, -1
405, 189, 156, 177, 0.000591, -1
566, 123, 424, 270, 0.000574, -1
694, 63, 329, 172, 0.000536, -1
392, 87, 524, 174, 0.000501, -1
240, 53, 205, 247, 0.000484, -1
0, 141, 254, 198, 0.000472, -1
17, 94, 332, 245, 0.000466, -1
3, 221, 336, 231, 0.000461, -1
266, 89, 136, 150, 0.000460, -1
492, 48, 326, 267, 0.000447, -1
1, 158, 95, 238, 0.000441, -1
0, 296, 325, 174, 0.000437, -1
679, 199, 344, 250, 0.000404, -1
121, 194, 216, 252, 0.000387, -1
0, 134, 101, 185, 0.000378, -1
528, 48, 222, 253, 0.000376, -1
609, 66, 104, 83, 0.000364, -1
881, 0, 142, 257, 0.000359, -1
307, 222, 341, 184, 0.000349, -1
0, 223, 246, 97, 0.000338, -1
489, 212, 350, 207, 0.000337, -1
72, 97, 224, 255, 0.000336, -1
4, 225, 172, 116, 0.000332, -1
0, 53, 788, 214, 0.000327, -1
834, 0, 189, 290, 0.000317, -1
0, 130, 448, 185, 0.000306, -1
553, 177, 400, 241, 0.000305, -1
0, 156, 143, 305, 0.000271, -1
786, 99, 237, 80, 0.000256, -1
136, 131, 348, 90, 0.000252, -1
404, 101, 527, 204, 0.000249, -1
595, 50, 428, 203, 0.000239, -1
698, 153, 90, 150, 0.000230, -1
632, 95, 198, 242, 0.000224, -1
790, 110, 233, 90, 0.000207, -1
0, 72, 315, 269, 0.000199, -1
374, 101, 154, 170, 0.000199, -1
786, 84, 237, 75, 0.000198, -1
0, 167, 468, 183, 0.000191, -1
125, 298, 718, 163, 0.000190, -1
860, 98, 154, 171, 0.000183, -1
788, 121, 235, 101, 0.000182, -1
812, 129, 211, 340, 0.000164, -1
738, 12, 285, 142, 0.000161, -1
424, 205, 358, 217, 0.000158, -1
520, 239, 474, 192, 0.000153, -1
0, 115, 247, 174, 0.000149, -1
718, 155, 237, 286, 0.000144, -1
51, 48, 550, 205, 0.000143, -1
0, 88, 544, 212, 0.000118, -1
740, 197, 217, 263, 0.000118, -1
688, 130, 107, 144, 0.000111, -1
0, 270, 417, 200, 0.000109, -1
524, 200, 221, 230, 0.000106, -1
80, 221, 308, 225, 0.000105, -1
856, 85, 167, 380, 0.000102, -1
894, 64, 119, 180, 0.000099, -1
777, 134, 246, 104, 0.000097, -1
748, 294, 274, 176, 0.000096, -1
