389, 327, 467, 413, 0.452968, -1
220, 385, 743, 343, 0.418171, -1
331, 362, 621, 379, 0.409001, -1
100, 513, 878, 225, 0.394671, -1
269, 343, 697, 265, 0.362539, -1
365, 295, 489, 440, 0.337649, -1
351, 387, 480, 349, 0.287870, -1
373, 354, 408, 336, 0.278113, -1
373, 564, 608, 186, 0.270887, -1
153, 369, 834, 324, 0.258210, -1
27, 394, 982, 337, 0.232812, -1
138, 348, 853, 285, 0.230082, -1
323, 501, 473, 239, 0.218636, -1
411, 295, 503, 442, 0.217459, -1
235, 355, 685, 365, 0.213792, -1
241, 315, 705, 302, 0.196565, -1
205, 364, 649, 350, 0.192439, -1
225, 372, 683, 240, 0.187827, -1
97, 544, 853, 196, 0.182035, -1
377, 332, 408, 306, 0.174985, -1
392, 474, 463, 263, 0.174694, -1
286, 232, 648, 457, 0.170965, -1
46, 363, 977, 331, 0.168908, -1
404, 588, 337, 102, 0.144434, -1
178, 382, 780, 258, 0.140317, -1
464, 326, 273, 369, 0.137222, -1
398, 375, 501, 379, 0.136681, -1
433, 329, 524, 402, 0.134516, -1
395, 445, 348, 302, 0.132907, -1
368, 363, 368, 374, 0.126665, -1
205, 446, 622, 260, 0.122291, -1
224, 298, 759, 409, 0.121963, -1
453, 241, 307, 453, 0.115143, -1
63, 522, 789, 221, 0.107248, -1
452, 302, 252, 462, 0.104557, -1
471, 225, 338, 468, 0.099514, -1
403, 329, 308, 377, 0.097996, -1
542, 325, 291, 422, 0.097555, -1
174, 340, 814, 327, 0.089095, -1
273, 384, 514, 334, 0.088913, -1
199, 337, 719, 227, 0.085089, -1
496, 279, 273, 487, 0.078895, -1
318, 500, 624, 218, 0.077107, -1
27, 458, 951, 266, 0.074730, -1
236, 457, 650, 238, 0.065878, -1
497, 528, 131, 189, 0.063173, -1
244, 508, 629, 225, 0.060343, -1
81, 300, 939, 311, 0.058026, -1
298, 575, 599, 161, 0.056534, -1
387, 289, 431, 343, 0.056104, -1
309, 506, 653, 236, 0.055681, -1
474, 556, 184, 158, 0.052422, -1
357, 374, 584, 262, 0.047750, -1
491, 306, 390, 382, 0.047161, -1
418, 491, 598, 210, 0.046257, -1
587, 383, 275, 365, 0.044327, -1
253, 563, 597, 178, 0.043672, -1
431, 469, 241, 280, 0.042300, -1
432, 319, 300, 355, 0.040180, -1
480, 427, 396, 331, 0.036702, -1
429, 411, 560, 324, 0.034997, -1
431, 275, 434, 351, 0.034748, -1
22, 422, 829, 297, 0.032632, -1
274, 386, 617, 247, 0.032138, -1
393, 323, 571, 342, 0.028741, -1
444, 187, 492, 525, 0.028157, -1
462, 489, 497, 249, 0.028118, -1
278, 309, 532, 401, 0.026743, -1
446, 102, 465, 613, 0.025248, -1
363, 467, 429, 100, 0.024370, -1
369, 377, 315, 336, 0.024296, -1
358, 421, 580, 252, 0.024184, -1
494, 376, 422, 351, 0.023974, -1
45, 390, 521, 332, 0.022871, -1
636, 417, 240, 338, 0.017903, -1
654, 535, 207, 181, 0.017092, -1
481, 235, 502, 490, 0.016911, -1
378, 472, 258, 268, 0.016895, -1
504, 333, 411, 355, 0.016699, -1
239, 412, 672, 264, 0.016618, -1
591, 350, 304, 359, 0.016515, -1
551, 283, 305, 429, 0.016366, -1
481, 548, 197, 152, 0.016072, -1
573, 430, 282, 332, 0.014965, -1
162, 351, 525, 361, 0.014221, -1
201, 419, 622, 241, 0.014121, -1
809, 22, 132, 136, 0.013950, -1
422, 531, 599, 204, 0.013808, -1
827, 26, 125, 144, 0.012143, -1
686, 542, 163, 199, 0.011256, -1
491, 504, 121, 214, 0.010682, -1
221, 519, 484, 227, 0.009823, -1
575, 458, 356, 288, 0.009632, -1
823, 31, 123, 110, 0.009586, -1
31, 318, 924, 306, 0.009488, -1
458, 582, 438, 88, 0.009479, -1
506, 516, 134, 195, 0.008785, -1
807, 39, 160, 130, 0.008034, -1
456, 607, 502, 99, 0.007891, -1
0, 258, 328, 474, 0.007641, -1
196, 452, 476, 267, 0.007148, -1
0, 356, 523, 362, 0.007042, -1
14, 510, 634, 197, 0.006545, -1
698, 472, 158, 266, 0.006476, -1
209, 462, 121, 228, 0.005717, -1
783, 40, 173, 124, 0.005663, -1
395, 287, 295, 369, 0.005460, -1
406, 568, 345, 114, 0.005192, -1
432, 595, 474, 93, 0.005142, -1
24, 428, 261, 311, 0.005086, -1
32, 455, 592, 276, 0.004940, -1
0, 444, 473, 283, 0.004603, -1
635, 496, 213, 209, 0.004489, -1
0, 211, 437, 520, 0.004208, -1
543, 566, 351, 113, 0.004192, -1
35, 367, 821, 304, 0.004125, -1
706, 525, 183, 180, 0.004066, -1
684, 499, 187, 208, 0.004038, -1
45, 577, 710, 178, 0.003922, -1
669, 489, 189, 197, 0.003836, -1
121, 423, 221, 317, 0.003810, -1
206, 414, 126, 233, 0.003680, -1
19, 433, 596, 227, 0.003661, -1
136, 445, 362, 276, 0.003333, -1
427, 578, 428, 100, 0.003184, -1
732, 495, 281, 272, 0.003113, -1
732, 500, 130, 217, 0.003032, -1
178, 408, 248, 321, 0.003006, -1
0, 450, 382, 243, 0.002934, -1
392, 262, 590, 329, 0.002930, -1
2, 415, 176, 265, 0.002860, -1
708, 587, 315, 177, 0.002850, -1
7, 473, 359, 266, 0.002841, -1
