81, 209, 486, 519, 0.052184, -1
0, 504, 396, 258, 0.045398, -1
0, 431, 998, 298, 0.036032, -1
2, 471, 482, 291, 0.035121, -1
95, 129, 502, 556, 0.029552, -1
0, 522, 966, 215, 0.027743, -1
0, 351, 708, 354, 0.025908, -1
28, 108, 496, 607, 0.023649, -1
112, 401, 902, 309, 0.020290, -1
0, 431, 748, 308, 0.019456, -1
133, 213, 278, 537, 0.018006, -1
0, 580, 336, 121, 0.017633, -1
434, 397, 576, 341, 0.016217, -1
88, 58, 496, 437, 0.015665, -1
0, 357, 443, 391, 0.014264, -1
0, 475, 326, 282, 0.014059, -1
0, 258, 556, 480, 0.013873, -1
120, 268, 516, 468, 0.013791, -1
62, 339, 265, 404, 0.012067, -1
0, 485, 385, 224, 0.012041, -1
629, 413, 387, 323, 0.011477, -1
0, 97, 580, 551, 0.009819, -1
23, 325, 531, 410, 0.009718, -1
0, 160, 489, 544, 0.009577, -1
131, 63, 356, 392, 0.009485, -1
455, 489, 565, 213, 0.009353, -1
0, 550, 511, 209, 0.009321, -1
0, 313, 473, 393, 0.008365, -1
0, 520, 726, 235, 0.007701, -1
57, 31, 406, 431, 0.007477, -1
0, 453, 645, 292, 0.007401, -1
25, 546, 207, 164, 0.007162, -1
509, 512, 128, 162, 0.006849, -1
276, 457, 747, 259, 0.006667, -1
15, 502, 1008, 222, 0.006584, -1
178, 218, 255, 488, 0.006359, -1
499, 498, 524, 213, 0.006310, -1
0, 180, 324, 557, 0.006175, -1
191, 44, 240, 457, 0.006055, -1
617, 480, 400, 240, 0.005738, -1
37, 240, 431, 468, 0.005415, -1
94, 362, 517, 374, 0.005338, -1
111, 33, 301, 458, 0.005125, -1
132, 291, 254, 453, 0.004971, -1
337, 424, 373, 304, 0.004782, -1
0, 497, 413, 237, 0.004694, -1
55, 137, 408, 470, 0.004523, -1
78, 302, 283, 421, 0.004385, -1
25, 330, 388, 377, 0.004383, -1
699, 455, 320, 287, 0.004152, -1
489, 511, 151, 180, 0.003913, -1
0, 273, 388, 469, 0.003889, -1
161, 167, 504, 559, 0.003861, -1
0, 566, 341, 121, 0.003832, -1
145, 91, 267, 570, 0.003808, -1
0, 114, 378, 582, 0.003782, -1
179, 510, 641, 186, 0.003758, -1
509, 521, 149, 203, 0.003676, -1
209, 418, 723, 310, 0.003667, -1
148, 93, 474, 548, 0.003655, -1
132, 112, 354, 447, 0.003582, -1
712, 370, 275, 360, 0.003472, -1
106, 126, 274, 494, 0.003446, -1
0, 111, 580, 387, 0.003418, -1
126, 280, 350, 418, 0.003322, -1
0, 53, 525, 502, 0.003306, -1
0, 597, 358, 114, 0.003205, -1
110, 188, 380, 480, 0.002982, -1
406, 433, 252, 288, 0.002878, -1
563, 424, 412, 290, 0.002823, -1
0, 383, 325, 365, 0.002820, -1
0, 359, 376, 395, 0.002779, -1
467, 510, 181, 135, 0.002738, -1
