9, 784, 307, 91, 0.030135, -1
448, 359, 165, 129, 0.017794, -1
12, 800, 282, 96, 0.015171, -1
0, 765, 445, 238, 0.015134, -1
0, 723, 247, 259, 0.011809, -1
0, 790, 393, 105, 0.011374, -1
200, 865, 208, 132, 0.010641, -1
406, 430, 219, 384, 0.010090, -1
0, 760, 400, 99, 0.009525, -1
73, 341, 108, 156, 0.008589, -1
81, 892, 407, 88, 0.008526, -1
119, 875, 341, 104, 0.007937, -1
1, 740, 199, 256, 0.007009, -1
2, 756, 142, 253, 0.006896, -1
441, 379, 146, 118, 0.005300, -1
0, 748, 533, 240, 0.005223, -1
0, 813, 321, 104, 0.004961, -1
466, 336, 139, 137, 0.004015, -1
0, 771, 395, 105, 0.003595, -1
0, 724, 387, 256, 0.003430, -1
444, 345, 133, 156, 0.003401, -1
0, 691, 340, 287, 0.003343, -1
452, 382, 158, 147, 0.003332, -1
0, 722, 501, 251, 0.003013, -1
460, 428, 134, 206, 0.002948, -1
446, 341, 177, 117, 0.002864, -1
0, 736, 312, 255, 0.002435, -1
466, 349, 124, 181, 0.002399, -1
0, 703, 646, 245, 0.002330, -1
387, 357, 224, 367, 0.002206, -1
443, 446, 174, 160, 0.002045, -1
212, 847, 211, 129, 0.001985, -1
0, 743, 478, 261, 0.001921, -1
0, 742, 471, 213, 0.001884, -1
24, 644, 302, 328, 0.001799, -1
58, 759, 478, 240, 0.001774, -1
451, 369, 109, 142, 0.001758, -1
0, 740, 397, 187, 0.001694, -1
357, 399, 290, 79, 0.001543, -1
345, 363, 335, 77, 0.001529, -1
439, 494, 162, 132, 0.001497, -1
466, 407, 127, 193, 0.001457, -1
244, 846, 141, 177, 0.001450, -1
470, 368, 123, 209, 0.001356, -1
339, 385, 315, 70, 0.001316, -1
307, 493, 351, 316, 0.001147, -1
431, 364, 236, 391, 0.001114, -1
0, 711, 526, 265, 0.001097, -1
113, 856, 355, 108, 0.001078, -1
197, 849, 201, 126, 0.001028, -1
0, 656, 454, 313, 0.001021, -1
61, 701, 525, 250, 0.001019, -1
324, 390, 261, 389, 0.001008, -1
0, 793, 465, 230, 0.000987, -1
0, 724, 482, 203, 0.000977, -1
416, 609, 215, 293, 0.000974, -1
393, 303, 217, 276, 0.000963, -1
435, 390, 159, 157, 0.000935, -1
0, 823, 602, 193, 0.000920, -1
423, 308, 214, 285, 0.000906, -1
0, 711, 602, 249, 0.000888, -1
234, 848, 134, 164, 0.000879, -1
0, 661, 526, 296, 0.000850, -1
447, 493, 110, 158, 0.000824, -1
442, 487, 182, 153, 0.000783, -1
443, 388, 139, 213, 0.000764, -1
451, 421, 163, 156, 0.000760, -1
437, 420, 142, 218, 0.000759, -1
450, 693, 127, 159, 0.000745, -1
0, 845, 482, 178, 0.000733, -1
422, 336, 205, 419, 0.000733, -1
462, 462, 132, 204, 0.000730, -1
145, 729, 292, 275, 0.000690, -1
377, 381, 327, 79, 0.000635, -1
0, 832, 564, 189, 0.000634, -1
0, 839, 319, 98, 0.000608, -1
115, 889, 436, 81, 0.000580, -1
0, 617, 590, 317, 0.000576, -1
447, 543, 129, 176, 0.000566, -1
0, 380, 330, 195, 0.000543, -1
334, 473, 422, 360, 0.000540, -1
83, 727, 403, 260, 0.000529, -1
182, 361, 505, 452, 0.000506, -1
0, 402, 270, 375, 0.000490, -1
0, 390, 224, 443, 0.000475, -1
0, 657, 640, 249, 0.000475, -1
