271, 272, 547, 475, 0.548084, -1
302, 180, 499, 552, 0.413843, -1
353, 131, 660, 460, 0.391897, -1
185, 402, 788, 359, 0.308697, -1
345, 150, 512, 570, 0.258559, -1
275, 159, 729, 362, 0.242199, -1
270, 241, 697, 503, 0.239187, -1
199, 175, 542, 561, 0.200730, -1
301, 357, 496, 391, 0.185603, -1
316, 333, 437, 393, 0.172351, -1
319, 222, 677, 402, 0.171527, -1
415, 105, 530, 549, 0.167461, -1
34, 342, 970, 381, 0.151802, -1
240, 203, 762, 382, 0.140660, -1
355, 363, 479, 397, 0.136888, -1
321, 181, 692, 516, 0.135708, -1
200, 193, 663, 540, 0.134197, -1
488, 62, 487, 541, 0.133381, -1
136, 355, 797, 382, 0.119872, -1
0, 362, 926, 399, 0.110769, -1
0, 320, 894, 396, 0.099624, -1
345, 153, 462, 525, 0.085016, -1
254, 330, 484, 421, 0.084343, -1
164, 300, 634, 451, 0.081978, -1
207, 370, 612, 389, 0.076931, -1
141, 395, 664, 334, 0.068792, -1
153, 377, 671, 324, 0.066938, -1
526, 56, 475, 632, 0.066805, -1
374, 183, 649, 253, 0.066683, -1
433, 138, 577, 496, 0.062627, -1
399, 125, 504, 527, 0.059734, -1
330, 346, 384, 391, 0.059511, -1
0, 231, 809, 514, 0.056716, -1
341, 127, 611, 461, 0.054670, -1
452, 95, 549, 419, 0.047286, -1
0, 330, 730, 431, 0.041489, -1
412, 254, 338, 511, 0.040459, -1
148, 201, 842, 355, 0.039027, -1
32, 384, 920, 377, 0.037572, -1
278, 149, 460, 492, 0.034522, -1
414, 170, 594, 331, 0.034109, -1
367, 286, 625, 293, 0.033879, -1
0, 170, 451, 590, 0.027614, -1
0, 140, 365, 574, 0.027450, -1
575, 97, 404, 474, 0.026940, -1
359, 312, 301, 404, 0.026573, -1
311, 407, 504, 354, 0.025984, -1
234, 242, 536, 487, 0.024676, -1
357, 251, 360, 457, 0.022362, -1
13, 121, 517, 598, 0.022297, -1
330, 386, 319, 350, 0.021849, -1
68, 278, 878, 417, 0.021849, -1
48, 246, 894, 365, 0.020234, -1
273, 316, 432, 381, 0.019289, -1
568, 41, 455, 428, 0.019136, -1
0, 330, 429, 432, 0.019001, -1
344, 215, 524, 530, 0.017307, -1
29, 218, 640, 524, 0.017256, -1
