553, 355, 132, 223, 0.027400, -1
415, 357, 436, 201, 0.022974, -1
342, 362, 387, 276, 0.020632, -1
0, 374, 823, 270, 0.019169, -1
81, 301, 800, 318, 0.017294, -1
410, 390, 375, 256, 0.016564, -1
452, 330, 394, 301, 0.016550, -1
310, 522, 91, 111, 0.016123, -1
312, 527, 122, 96, 0.015999, -1
300, 527, 88, 100, 0.015896, -1
0, 232, 430, 428, 0.015476, -1
334, 314, 343, 289, 0.015412, -1
502, 301, 215, 338, 0.015244, -1
0, 93, 249, 574, 0.014608, -1
108, 502, 771, 153, 0.013881, -1
482, 328, 191, 292, 0.013406, -1
25, 431, 727, 214, 0.013249, -1
470, 304, 297, 276, 0.013095, -1
435, 260, 257, 326, 0.013001, -1
347, 318, 535, 308, 0.012849, -1
271, 383, 405, 260, 0.012287, -1
429, 284, 309, 318, 0.012254, -1
417, 348, 199, 275, 0.012169, -1
413, 297, 246, 304, 0.012148, -1
364, 309, 421, 269, 0.012111, -1
303, 280, 406, 351, 0.011545, -1
408, 381, 118, 210, 0.011049, -1
480, 255, 251, 338, 0.011018, -1
296, 547, 116, 92, 0.010764, -1
484, 294, 208, 304, 0.010628, -1
287, 528, 129, 96, 0.010575, -1
297, 479, 485, 145, 0.010385, -1
361, 414, 506, 233, 0.010378, -1
385, 298, 242, 317, 0.010146, -1
446, 327, 341, 199, 0.009747, -1
0, 329, 801, 289, 0.009713, -1
258, 524, 205, 82, 0.009647, -1
389, 208, 348, 355, 0.009351, -1
374, 332, 195, 288, 0.009109, -1
378, 238, 408, 382, 0.008554, -1
168, 395, 836, 245, 0.008512, -1
311, 486, 655, 184, 0.008403, -1
428, 200, 236, 362, 0.007851, -1
334, 479, 362, 187, 0.007823, -1
225, 336, 512, 299, 0.007814, -1
288, 510, 99, 104, 0.007081, -1
329, 539, 75, 101, 0.007059, -1
153, 324, 826, 282, 0.006961, -1
520, 365, 123, 218, 0.006826, -1
502, 344, 178, 209, 0.006727, -1
362, 335, 401, 213, 0.006478, -1
517, 327, 145, 247, 0.006009, -1
362, 439, 355, 209, 0.005712, -1
386, 277, 330, 301, 0.005325, -1
483, 397, 264, 111, 0.005244, -1
543, 358, 161, 162, 0.005231, -1
240, 305, 499, 279, 0.005051, -1
502, 295, 147, 266, 0.004966, -1
0, 163, 331, 497, 0.004667, -1
283, 308, 330, 297, 0.004429, -1
333, 508, 406, 163, 0.004334, -1
208, 355, 525, 213, 0.004275, -1
359, 495, 400, 181, 0.004257, -1
887, 109, 136, 336, 0.004245, -1
316, 535, 78, 116, 0.004207, -1
763, 262, 260, 410, 0.004174, -1
0, 135, 173, 348, 0.004170, -1
268, 489, 154, 159, 0.004106, -1
477, 383, 283, 103, 0.004095, -1
0, 301, 560, 342, 0.004060, -1
0, 160, 202, 456, 0.004026, -1
454, 403, 274, 126, 0.003857, -1
0, 172, 214, 513, 0.003501, -1
350, 201, 549, 403, 0.003428, -1
466, 175, 235, 386, 0.003392, -1
198, 255, 635, 365, 0.003207, -1
397, 381, 150, 199, 0.003072, -1
416, 156, 414, 474, 0.002999, -1
752, 137, 271, 418, 0.002854, -1
375, 312, 442, 210, 0.002790, -1
832, 290, 191, 391, 0.002566, -1
195, 325, 445, 295, 0.002498, -1
385, 366, 172, 185, 0.002367, -1
124, 392, 448, 247, 0.002347, -1
193, 393, 494, 206, 0.002309, -1
231, 231, 444, 389, 0.002147, -1
358, 263, 217, 339, 0.002118, -1
0, 302, 411, 331, 0.002086, -1
500, 381, 160, 185, 0.002052, -1
0, 112, 126, 399, 0.002046, -1
41, 371, 459, 273, 0.001941, -1
294, 130, 437, 492, 0.001940, -1
33, 224, 277, 416, 0.001930, -1
0, 505, 662, 145, 0.001881, -1
0, 173, 257, 384, 0.001849, -1
200, 317, 526, 220, 0.001831, -1
869, 236, 154, 428, 0.001817, -1
179, 455, 509, 160, 0.001765, -1
857, 152, 166, 434, 0.001737, -1
856, 124, 167, 372, 0.001699, -1
243, 461, 731, 186, 0.001694, -1
406, 349, 125, 193, 0.001592, -1
421, 156, 212, 374, 0.001590, -1
163, 507, 95, 116, 0.001582, -1
654, 351, 369, 294, 0.001520, -1
384, 333, 633, 250, 0.001520, -1
815, 261, 208, 372, 0.001449, -1
545, 316, 138, 212, 0.001307, -1
451, 227, 334, 315, 0.001290, -1
451, 275, 449, 333, 0.001276, -1
0, 162, 158, 486, 0.001233, -1
101, 442, 414, 202, 0.001217, -1
0, 125, 279, 347, 0.001186, -1
0, 171, 121, 494, 0.001151, -1
198, 504, 378, 147, 0.001107, -1
0, 155, 490, 494, 0.001101, -1
8, 520, 501, 134, 0.001075, -1
236, 68, 445, 497, 0.001047, -1
0, 207, 281, 241, 0.001035, -1
465, 14, 210, 379, 0.000959, -1
304, 407, 332, 105, 0.000926, -1
533, 43, 118, 144, 0.000822, -1
604, 299, 419, 315, 0.000819, -1
0, 301, 295, 362, 0.000819, -1
202, 273, 769, 275, 0.000746, -1
0, 422, 190, 242, 0.000737, -1
144, 162, 574, 459, 0.000687, -1
894, 173, 129, 440, 0.000675, -1
290, 496, 200, 145, 0.000670, -1
429, 381, 551, 254, 0.000658, -1
85, 516, 382, 134, 0.000600, -1
505, 333, 518, 294, 0.000587, -1
470, 396, 411, 232, 0.000582, -1
508, 207, 515, 364, 0.000581, -1
711, 213, 312, 391, 0.000575, -1
710, 276, 313, 340, 0.000570, -1
0, 170, 311, 216, 0.000542, -1
257, 465, 397, 173, 0.000482, -1
828, 345, 195, 335, 0.000450, -1
535, 383, 109, 205, 0.000434, -1
647, 408, 376, 230, 0.000428, -1
291, 527, 381, 140, 0.000425, -1
482, 29, 215, 244, 0.000424, -1
182, 514, 776, 159, 0.000401, -1
41, 534, 762, 128, 0.000401, -1
634, 187, 389, 401, 0.000396, -1
0, 320, 164, 361, 0.000369, -1
356, 259, 515, 238, 0.000342, -1
197, 122, 450, 469, 0.000341, -1
0, 285, 680, 325, 0.000339, -1
66, 272, 455, 370, 0.000334, -1
0, 54, 270, 503, 0.000306, -1
799, 139, 224, 314, 0.000299, -1
415, 415, 436, 232, 0.000296, -1
396, 346, 157, 176, 0.000291, -1
0, 277, 866, 292, 0.000288, -1
439, 86, 206, 422, 0.000273, -1
632, 386, 391, 168, 0.000263, -1
747, 305, 276, 363, 0.000262, -1
163, 483, 196, 167, 0.000260, -1
0, 384, 485, 265, 0.000255, -1
854, 314, 148, 191, 0.000254, -1
358, 443, 557, 211, 0.000252, -1
411, 52, 204, 464, 0.000251, -1
869, 309, 154, 371, 0.000222, -1
0, 32, 206, 432, 0.000218, -1
0, 465, 403, 188, 0.000214, -1
444, 27, 302, 236, 0.000210, -1
516, 276, 496, 323, 0.000198, -1
0, 82, 374, 527, 0.000187, -1
768, 259, 221, 349, 0.000181, -1
0, 50, 238, 403, 0.000178, -1
0, 213, 364, 265, 0.000172, -1
905, 199, 118, 208, 0.000158, -1
703, 413, 320, 250, 0.000147, -1
577, 372, 433, 261, 0.000146, -1
0, 281, 347, 246, 0.000141, -1
177, 440, 431, 197, 0.000138, -1
115, 459, 211, 194, 0.000125, -1
0, 246, 475, 362, 0.000123, -1
539, 399, 484, 252, 0.000123, -1
58, 140, 518, 473, 0.000118, -1
361, 41, 392, 485, 0.000114, -1
700, 263, 285, 324, 0.000110, -1
481, 227, 491, 353, 0.000107, -1
0, 324, 231, 355, 0.000105, -1
403, 470, 441, 209, 0.000097, -1
0, 179, 401, 334, 0.000094, -1
445, 362, 313, 102, 0.000091, -1
821, 186, 202, 442, 0.000091, -1
712, 292, 301, 378, 0.000090, -1
0, 535, 387, 124, 0.000090, -1
0, 231, 765, 312, 0.000086, -1
540, 440, 221, 219, 0.000080, -1
754, 207, 268, 310, 0.000079, -1
137, 210, 461, 426, 0.000078, -1
552, 417, 471, 204, 0.000074, -1
715, 308, 308, 201, 0.000073, -1
299, 50, 337, 218, 0.000072, -1
644, 211, 116, 86, 0.000072, -1
484, 150, 409, 445, 0.000071, -1
1, 538, 309, 132, 0.000070, -1
0, 182, 413, 223, 0.000057, -1
253, 86, 523, 466, 0.000052, -1
638, 342, 385, 186, 0.000051, -1
346, 24, 239, 270, 0.000047, -1
524, 302, 499, 267, 0.000043, -1
555, 250, 468, 256, 0.000039, -1
0, 213, 546, 334, 0.000038, -1
579, 444, 225, 210, 0.000037, -1
852, 327, 115, 209, 0.000036, -1
419, 49, 514, 218, 0.000036, -1
707, 182, 316, 362, 0.000035, -1
887, 205, 136, 184, 0.000034, -1
