483, 309, 540, 295, 0.258844, -1
571, 367, 423, 268, 0.070717, -1
384, 0, 324, 226, 0.063802, -1
657, 328, 351, 313, 0.061268, -1
749, 273, 274, 347, 0.053765, -1
357, 27, 414, 590, 0.047634, -1
292, 0, 516, 118, 0.047065, -1
531, 237, 474, 395, 0.040188, -1
507, 414, 489, 221, 0.028312, -1
531, 311, 442, 326, 0.028069, -1
650, 253, 373, 355, 0.028059, -1
0, 537, 323, 141, 0.026498, -1
337, 0, 353, 195, 0.025396, -1
198, 0, 582, 175, 0.025210, -1
356, 324, 667, 289, 0.021691, -1
393, 0, 279, 332, 0.020722, -1
497, 250, 487, 367, 0.020170, -1
327, 0, 420, 244, 0.015473, -1
379, 228, 531, 416, 0.015235, -1
346, 276, 126, 134, 0.014764, -1
346, 195, 408, 449, 0.014425, -1
7, 549, 370, 78, 0.014309, -1
179, 0, 590, 120, 0.014157, -1
309, 80, 390, 544, 0.014115, -1
530, 264, 493, 324, 0.013615, -1
557, 508, 139, 97, 0.012971, -1
472, 383, 418, 255, 0.012733, -1
169, 177, 429, 461, 0.011545, -1
141, 450, 128, 144, 0.011447, -1
305, 127, 545, 476, 0.011157, -1
330, 0, 495, 334, 0.011033, -1
353, 240, 109, 183, 0.010351, -1
0, 279, 286, 365, 0.010015, -1
546, 393, 202, 252, 0.009534, -1
351, 107, 477, 236, 0.009381, -1
350, 0, 384, 458, 0.009352, -1
142, 350, 873, 270, 0.009340, -1
405, 44, 166, 340, 0.009200, -1
87, 0, 862, 191, 0.009106, -1
330, 70, 438, 244, 0.008850, -1
418, 116, 160, 254, 0.008802, -1
329, 231, 121, 201, 0.008241, -1
355, 0, 262, 378, 0.007612, -1
362, 171, 570, 211, 0.007539, -1
431, 92, 134, 318, 0.007533, -1
124, 419, 128, 155, 0.007478, -1
367, 0, 279, 294, 0.007473, -1
273, 211, 407, 444, 0.007391, -1
111, 430, 159, 123, 0.007312, -1
389, 0, 201, 364, 0.007305, -1
375, 279, 102, 150, 0.007237, -1
265, 83, 507, 409, 0.006907, -1
324, 59, 369, 287, 0.006829, -1
508, 438, 398, 196, 0.006815, -1
90, 0, 811, 345, 0.006763, -1
376, 0, 249, 227, 0.006669, -1
121, 78, 850, 341, 0.006158, -1
411, 68, 450, 591, 0.006065, -1
190, 0, 665, 240, 0.006058, -1
319, 0, 357, 403, 0.006046, -1
128, 439, 159, 127, 0.005956, -1
422, 0, 220, 386, 0.005935, -1
245, 0, 681, 309, 0.005609, -1
382, 122, 240, 329, 0.005594, -1
345, 248, 132, 149, 0.005543, -1
0, 273, 522, 326, 0.005437, -1
734, 382, 272, 253, 0.005378, -1
339, 114, 651, 324, 0.005355, -1
0, 544, 494, 123, 0.005337, -1
115, 460, 150, 121, 0.005314, -1
26, 136, 428, 493, 0.005118, -1
352, 289, 104, 165, 0.005052, -1
