522, 364, 414, 343, 0.109858, -1
512, 397, 511, 338, 0.109705, -1
534, 412, 358, 318, 0.103585, -1
471, 410, 460, 309, 0.099337, -1
472, 369, 520, 355, 0.072523, -1
383, 398, 595, 315, 0.071713, -1
811, 338, 212, 384, 0.064375, -1
768, 383, 149, 262, 0.060571, -1
559, 400, 377, 343, 0.048984, -1
256, 368, 767, 284, 0.046732, -1
0, 60, 492, 234, 0.041194, -1
302, 385, 721, 289, 0.038447, -1
765, 329, 258, 355, 0.035460, -1
480, 353, 543, 327, 0.033865, -1
410, 355, 556, 363, 0.033098, -1
0, 52, 585, 229, 0.031226, -1
691, 382, 332, 362, 0.026294, -1
549, 406, 218, 320, 0.025371, -1
0, 41, 834, 226, 0.022803, -1
253, 424, 770, 275, 0.022079, -1
555, 399, 267, 347, 0.021385, -1
869, 352, 154, 382, 0.020400, -1
544, 486, 227, 239, 0.019296, -1
417, 422, 606, 243, 0.018771, -1
747, 391, 157, 291, 0.018093, -1
424, 2, 599, 130, 0.017288, -1
400, 374, 623, 241, 0.016639, -1
876, 295, 147, 392, 0.015925, -1
718, 327, 301, 393, 0.015561, -1
568, 321, 433, 389, 0.014842, -1
620, 314, 403, 412, 0.014699, -1
583, 428, 440, 315, 0.014216, -1
0, 48, 729, 221, 0.014163, -1
417, 323, 606, 392, 0.013667, -1
396, 466, 608, 252, 0.012128, -1
491, 423, 342, 294, 0.012088, -1
149, 411, 874, 267, 0.011528, -1
584, 453, 267, 294, 0.009438, -1
614, 336, 326, 374, 0.009337, -1
594, 351, 429, 345, 0.009047, -1
579, 357, 284, 364, 0.008405, -1
340, 379, 514, 316, 0.008238, -1
553, 396, 470, 281, 0.008221, -1
582, 425, 441, 280, 0.007704, -1
0, 38, 460, 265, 0.007697, -1
709, 262, 314, 418, 0.006873, -1
579, 350, 321, 399, 0.006337, -1
565, 509, 182, 180, 0.006209, -1
0, 0, 1023, 289, 0.005679, -1
667, 335, 305, 370, 0.005664, -1
698, 0, 325, 209, 0.005591, -1
490, 375, 533, 268, 0.005233, -1
588, 543, 178, 158, 0.005134, -1
211, 340, 201, 291, 0.004750, -1
105, 0, 918, 317, 0.004640, -1
741, 395, 197, 220, 0.004235, -1
278, 0, 729, 156, 0.004227, -1
0, 12, 822, 321, 0.004223, -1
697, 295, 290, 390, 0.004218, -1
309, 502, 651, 188, 0.003853, -1
730, 390, 206, 202, 0.003670, -1
390, 479, 493, 233, 0.003619, -1
710, 397, 201, 219, 0.003493, -1
612, 387, 291, 375, 0.003268, -1
336, 0, 687, 241, 0.003205, -1
511, 0, 512, 159, 0.003185, -1
658, 363, 365, 279, 0.003184, -1
0, 19, 610, 298, 0.002995, -1
510, 525, 475, 227, 0.002991, -1
724, 404, 202, 238, 0.002982, -1
0, 31, 530, 262, 0.002871, -1
818, 298, 205, 312, 0.002823, -1
657, 300, 293, 389, 0.002748, -1
134, 0, 810, 249, 0.002640, -1
525, 478, 414, 124, 0.002550, -1
570, 489, 123, 218, 0.002518, -1
84, 0, 782, 323, 0.002482, -1
533, 504, 396, 120, 0.002383, -1
240, 422, 122, 195, 0.002341, -1
478, 550, 357, 107, 0.002250, -1
232, 1, 760, 122, 0.002217, -1
887, 412, 136, 288, 0.002216, -1
461, 327, 431, 323, 0.002163, -1
660, 530, 357, 232, 0.002097, -1
316, 295, 707, 396, 0.002085, -1
743, 276, 280, 392, 0.001966, -1
692, 468, 331, 285, 0.001873, -1
337, 303, 567, 394, 0.001776, -1
248, 354, 102, 196, 0.001749, -1
227, 406, 147, 161, 0.001710, -1
241, 379, 113, 200, 0.001702, -1
239, 381, 159, 184, 0.001659, -1
576, 516, 142, 198, 0.001576, -1
0, 0, 1023, 349, 0.001448, -1
238, 379, 234, 284, 0.001424, -1
418, 331, 605, 295, 0.001329, -1
594, 528, 148, 184, 0.001317, -1
202, 375, 609, 306, 0.001197, -1
0, 522, 920, 189, 0.001181, -1
0, 584, 848, 155, 0.001175, -1
624, 480, 383, 120, 0.001175, -1
270, 0, 512, 300, 0.001144, -1
503, 449, 441, 105, 0.001111, -1
249, 354, 131, 236, 0.001105, -1
239, 402, 96, 160, 0.001078, -1
153, 72, 574, 115, 0.001059, -1
9, 511, 114, 134, 0.001048, -1
707, 0, 290, 277, 0.001042, -1
0, 25, 325, 295, 0.001022, -1
760, 388, 195, 202, 0.000937, -1
409, 357, 614, 192, 0.000919, -1
21, 1, 1002, 226, 0.000917, -1
0, 29, 908, 209, 0.000908, -1
805, 398, 218, 353, 0.000903, -1
777, 364, 147, 222, 0.000885, -1
870, 377, 153, 241, 0.000862, -1
262, 415, 494, 266, 0.000812, -1
669, 375, 308, 373, 0.000803, -1
231, 367, 142, 157, 0.000764, -1
731, 373, 160, 277, 0.000708, -1
524, 281, 499, 377, 0.000695, -1
244, 316, 258, 323, 0.000691, -1
6, 604, 391, 146, 0.000681, -1
547, 0, 476, 292, 0.000675, -1
659, 303, 364, 339, 0.000674, -1
879, 346, 144, 322, 0.000625, -1
239, 372, 91, 160, 0.000599, -1
542, 289, 278, 385, 0.000592, -1
918, 329, 105, 246, 0.000590, -1
668, 432, 333, 141, 0.000563, -1
207, 417, 421, 264, 0.000536, -1
674, 352, 349, 217, 0.000536, -1
0, 6, 256, 397, 0.000519, -1
629, 0, 394, 129, 0.000505, -1
188, 0, 785, 187, 0.000492, -1
87, 436, 603, 186, 0.000466, -1
501, 460, 434, 119, 0.000454, -1
257, 342, 114, 211, 0.000430, -1
624, 0, 399, 238, 0.000422, -1
170, 317, 853, 291, 0.000409, -1
18, 519, 313, 185, 0.000386, -1
61, 556, 425, 186, 0.000365, -1
