0, 169, 410, 694, 0.154169, -1
0, 181, 265, 448, 0.103690, -1
273, 274, 712, 659, 0.094235, -1
0, 224, 611, 642, 0.087176, -1
0, 174, 411, 536, 0.085532, -1
0, 248, 360, 701, 0.081329, -1
0, 372, 993, 491, 0.081023, -1
164, 356, 835, 441, 0.080596, -1
0, 208, 387, 374, 0.075027, -1
0, 196, 367, 592, 0.072256, -1
0, 189, 477, 635, 0.061870, -1
9, 342, 302, 611, 0.057802, -1
230, 373, 793, 568, 0.053491, -1
0, 443, 1023, 468, 0.052876, -1
55, 266, 968, 629, 0.049813, -1
17, 252, 334, 705, 0.045576, -1
451, 355, 572, 587, 0.043750, -1
0, 272, 470, 314, 0.039791, -1
0, 423, 651, 561, 0.038852, -1
0, 612, 1023, 406, 0.030079, -1
0, 212, 512, 477, 0.028818, -1
186, 338, 711, 571, 0.027984, -1
193, 369, 812, 295, 0.027369, -1
73, 354, 733, 572, 0.027305, -1
0, 195, 696, 601, 0.027136, -1
0, 265, 502, 687, 0.026459, -1
0, 179, 648, 411, 0.024888, -1
371, 265, 636, 645, 0.023798, -1
398, 406, 568, 483, 0.022203, -1
172, 261, 799, 510, 0.021775, -1
447, 381, 418, 491, 0.021765, -1
0, 381, 758, 500, 0.020024, -1
0, 324, 983, 414, 0.019506, -1
54, 385, 959, 555, 0.019261, -1
528, 550, 495, 458, 0.019178, -1
371, 613, 652, 396, 0.018831, -1
0, 242, 850, 614, 0.018630, -1
391, 613, 632, 323, 0.017381, -1
0, 276, 713, 654, 0.017379, -1
0, 538, 1019, 445, 0.017074, -1
78, 221, 903, 356, 0.016837, -1
333, 392, 570, 510, 0.016202, -1
127, 276, 886, 401, 0.016100, -1
0, 225, 278, 597, 0.016066, -1
0, 416, 804, 552, 0.014142, -1
24, 231, 878, 569, 0.014115, -1
0, 152, 495, 465, 0.013591, -1
9, 152, 400, 481, 0.012089, -1
338, 480, 685, 500, 0.011953, -1
0, 566, 934, 311, 0.011042, -1
82, 431, 941, 494, 0.010989, -1
35, 185, 703, 522, 0.010138, -1
0, 175, 833, 366, 0.009931, -1
487, 388, 433, 532, 0.009784, -1
0, 596, 804, 319, 0.009313, -1
0, 137, 326, 578, 0.009088, -1
0, 290, 588, 337, 0.008758, -1
13, 136, 569, 399, 0.008204, -1
0, 164, 578, 444, 0.008160, -1
522, 199, 480, 693, 0.007961, -1
424, 398, 396, 543, 0.007872, -1
228, 387, 579, 565, 0.007428, -1
0, 627, 862, 337, 0.007263, -1
432, 477, 548, 518, 0.006956, -1
0, 452, 842, 371, 0.006921, -1
562, 331, 461, 651, 0.006760, -1
0, 583, 1023, 340, 0.006616, -1
53, 148, 425, 473, 0.006600, -1
0, 517, 1023, 459, 0.006508, -1
580, 691, 307, 255, 0.006191, -1
388, 296, 394, 534, 0.006082, -1
0, 169, 746, 492, 0.006051, -1
93, 353, 819, 393, 0.005963, -1
0, 167, 973, 339, 0.005752, -1
92, 194, 697, 584, 0.005107, -1
251, 314, 544, 483, 0.005028, -1
0, 408, 794, 353, 0.004939, -1
156, 392, 564, 516, 0.004837, -1
3, 178, 886, 288, 0.004822, -1
0, 274, 721, 300, 0.004789, -1
0, 305, 355, 142, 0.004691, -1
225, 561, 798, 362, 0.004610, -1
591, 488, 397, 515, 0.004523, -1
0, 624, 752, 366, 0.004519, -1
0, 651, 689, 284, 0.004516, -1
0, 320, 823, 503, 0.004429, -1
527, 347, 471, 536, 0.004367, -1
12, 365, 912, 231, 0.004300, -1
103, 508, 920, 361, 0.004070, -1
537, 349, 435, 558, 0.003857, -1
614, 128, 388, 607, 0.003720, -1
241, 373, 409, 560, 0.003688, -1
104, 116, 391, 444, 0.003684, -1
300, 395, 719, 520, 0.003679, -1
0, 237, 918, 353, 0.003444, -1
480, 643, 543, 376, 0.003165, -1
0, 276, 645, 475, 0.003127, -1
0, 315, 393, 157, 0.003001, -1
0, 413, 426, 571, 0.002998, -1
0, 614, 517, 319, 0.002972, -1
585, 562, 345, 452, 0.002866, -1
0, 206, 721, 308, 0.002832, -1
591, 619, 239, 323, 0.002693, -1
185, 227, 702, 574, 0.002595, -1
0, 448, 254, 532, 0.002533, -1
0, 199, 900, 440, 0.002518, -1
268, 405, 735, 364, 0.002494, -1
0, 391, 496, 167, 0.002358, -1
0, 378, 894, 299, 0.002318, -1
499, 768, 524, 156, 0.002253, -1
42, 402, 606, 571, 0.002189, -1
185, 422, 597, 123, 0.002131, -1
128, 536, 895, 468, 0.002090, -1
324, 392, 195, 235, 0.002038, -1
218, 201, 776, 365, 0.002016, -1
317, 105, 378, 456, 0.001931, -1
17, 221, 716, 640, 0.001887, -1
0, 256, 770, 407, 0.001803, -1
266, 459, 757, 388, 0.001798, -1
346, 277, 385, 537, 0.001776, -1
160, 373, 394, 599, 0.001653, -1
198, 132, 542, 386, 0.001614, -1
95, 199, 374, 489, 0.001610, -1
193, 631, 830, 327, 0.001563, -1
56, 515, 746, 458, 0.001472, -1
