0, 429, 518, 192, 0.476173, -1
0, 416, 545, 173, 0.456102, -1
95, 361, 355, 299, 0.445373, -1
155, 334, 248, 322, 0.420425, -1
175, 316, 253, 363, 0.340379, -1
115, 468, 358, 98, 0.330970, -1
0, 279, 729, 335, 0.328246, -1
118, 287, 452, 350, 0.225641, -1
0, 436, 442, 217, 0.207840, -1
0, 262, 872, 327, 0.186829, -1
0, 277, 579, 364, 0.174285, -1
0, 427, 460, 263, 0.132072, -1
11, 401, 414, 304, 0.110614, -1
181, 270, 447, 366, 0.104715, -1
109, 470, 359, 110, 0.097982, -1
79, 336, 428, 351, 0.095742, -1
153, 382, 243, 314, 0.094644, -1
0, 293, 487, 377, 0.073472, -1
0, 459, 397, 241, 0.072084, -1
0, 240, 661, 328, 0.063947, -1
366, 229, 244, 419, 0.063126, -1
268, 255, 739, 310, 0.060455, -1
48, 436, 463, 194, 0.054810, -1
0, 290, 694, 260, 0.054483, -1
147, 284, 270, 338, 0.053714, -1
113, 436, 373, 108, 0.052749, -1
107, 454, 378, 105, 0.052730, -1
0, 271, 462, 448, 0.052473, -1
236, 181, 520, 388, 0.049274, -1
0, 232, 829, 306, 0.042863, -1
217, 428, 151, 181, 0.039342, -1
98, 289, 452, 372, 0.038761, -1
343, 241, 332, 387, 0.038473, -1
334, 168, 505, 379, 0.038391, -1
0, 347, 481, 365, 0.035213, -1
218, 422, 147, 207, 0.033217, -1
176, 225, 411, 342, 0.032577, -1
4, 313, 589, 266, 0.030202, -1
342, 192, 379, 370, 0.029860, -1
44, 272, 655, 261, 0.029850, -1
61, 273, 886, 254, 0.028841, -1
77, 404, 472, 275, 0.027872, -1
107, 450, 366, 121, 0.027759, -1
239, 267, 355, 382, 0.026170, -1
401, 184, 257, 380, 0.025225, -1
0, 251, 657, 207, 0.024352, -1
63, 368, 545, 257, 0.023180, -1
131, 195, 549, 390, 0.022188, -1
214, 321, 232, 380, 0.021501, -1
143, 263, 530, 381, 0.020901, -1
191, 437, 193, 172, 0.020469, -1
0, 370, 570, 297, 0.019106, -1
