98, 38, 303, 100, 0.007952, -1
133, 0, 225, 257, 0.003429, -1
112, 0, 315, 243, 0.001752, -1
87, 440, 351, 159, 0.001280, -1
107, 21, 321, 107, 0.001069, -1
70, 0, 325, 237, 0.001044, -1
0, 0, 542, 211, 0.001041, -1
39, 0, 559, 218, 0.000918, -1
0, 0, 570, 244, 0.000707, -1
238, 177, 87, 78, 0.000673, -1
139, 58, 310, 92, 0.000619, -1
109, 0, 233, 237, 0.000615, -1
0, 0, 453, 190, 0.000510, -1
15, 454, 452, 144, 0.000507, -1
224, 189, 119, 62, 0.000426, -1
9, 365, 395, 202, 0.000411, -1
26, 336, 389, 226, 0.000361, -1
72, 22, 325, 103, 0.000354, -1
10, 336, 193, 238, 0.000322, -1
21, 374, 213, 207, 0.000291, -1
23, 0, 534, 173, 0.000287, -1
0, 426, 520, 171, 0.000279, -1
0, 421, 571, 150, 0.000275, -1
77, 495, 402, 61, 0.000271, -1
35, 330, 198, 233, 0.000264, -1
0, 418, 460, 128, 0.000262, -1
118, 86, 336, 94, 0.000230, -1
19, 498, 398, 62, 0.000207, -1
56, 376, 309, 201, 0.000185, -1
7, 437, 366, 156, 0.000180, -1
136, 367, 203, 207, 0.000171, -1
238, 286, 92, 106, 0.000170, -1
64, 479, 327, 76, 0.000166, -1
0, 345, 278, 220, 0.000165, -1
17, 427, 592, 136, 0.000158, -1
0, 354, 611, 189, 0.000154, -1
0, 313, 197, 254, 0.000153, -1
132, 25, 351, 97, 0.000146, -1
57, 291, 382, 255, 0.000142, -1
0, 401, 374, 174, 0.000142, -1
72, 456, 488, 145, 0.000140, -1
42, 422, 377, 172, 0.000138, -1
0, 417, 285, 163, 0.000134, -1
214, 189, 154, 245, 0.000134, -1
105, 461, 371, 144, 0.000120, -1
0, 268, 238, 278, 0.000108, -1
160, 0, 171, 163, 0.000100, -1
102, 260, 383, 267, 0.000100, -1
155, 0, 223, 295, 0.000099, -1
24, 359, 503, 210, 0.000094, -1
110, 416, 373, 183, 0.000091, -1
191, 451, 125, 118, 0.000087, -1
0, 389, 184, 196, 0.000085, -1
156, 350, 209, 230, 0.000083, -1
274, 0, 337, 242, 0.000079, -1
65, 458, 184, 104, 0.000077, -1
0, 323, 466, 210, 0.000077, -1
131, 368, 298, 200, 0.000074, -1
257, 201, 80, 55, 0.000072, -1
177, 256, 368, 264, 0.000071, -1
0, 314, 361, 236, 0.000070, -1
134, 478, 336, 74, 0.000070, -1
0, 396, 608, 175, 0.000067, -1
171, 463, 166, 95, 0.000065, -1
0, 31, 491, 191, 0.000065, -1
145, 0, 343, 221, 0.000065, -1
397, 393, 185, 180, 0.000063, -1
130, 0, 183, 300, 0.000062, -1
212, 437, 108, 128, 0.000060, -1
316, 428, 290, 167, 0.000060, -1
69, 388, 421, 185, 0.000059, -1
364, 394, 247, 175, 0.000057, -1
134, 176, 376, 324, 0.000056, -1
195, 243, 373, 206, 0.000056, -1
74, 478, 364, 72, 0.000056, -1
325, 458, 113, 106, 0.000052, -1
168, 52, 108, 177, 0.000051, -1
193, 451, 148, 100, 0.000051, -1
76, 360, 521, 208, 0.000050, -1
196, 458, 166, 101, 0.000049, -1
48, 491, 317, 95, 0.000049, -1
476, 65, 105, 192, 0.000048, -1
3, 404, 202, 198, 0.000048, -1
226, 19, 162, 159, 0.000047, -1
213, 410, 391, 164, 0.000045, -1
134, 452, 376, 147, 0.000044, -1
111, 0, 490, 257, 0.000043, -1
180, 0, 231, 262, 0.000043, -1
224, 361, 387, 205, 0.000041, -1
240, 192, 89, 71, 0.000041, -1
143, 300, 443, 224, 0.000039, -1
42, 367, 240, 207, 0.000038, -1
81, 105, 368, 374, 0.000038, -1
374, 321, 237, 237, 0.000038, -1
281, 385, 291, 183, 0.000035, -1
323, 380, 208, 191, 0.000034, -1
167, 209, 163, 246, 0.000033, -1
100, 0, 511, 206, 0.000033, -1
199, 201, 385, 198, 0.000033, -1
183, 201, 222, 50, 0.000031, -1
198, 278, 384, 260, 0.000029, -1
85, 356, 219, 210, 0.000029, -1
233, 215, 107, 52, 0.000029, -1
36, 10, 357, 98, 0.000029, -1
79, 0, 240, 237, 0.000029, -1
377, 0, 234, 263, 0.000028, -1
