55, 67, 674, 588, 0.056580, -1
0, 165, 842, 402, 0.052417, -1
148, 116, 653, 547, 0.050249, -1
552, 12, 447, 616, 0.046294, -1
319, 22, 680, 412, 0.040648, -1
240, 213, 475, 452, 0.030036, -1
60, 138, 860, 410, 0.027299, -1
61, 183, 494, 475, 0.024538, -1
364, 178, 303, 480, 0.023487, -1
558, 88, 441, 566, 0.022641, -1
97, 359, 464, 301, 0.022484, -1
63, 232, 630, 428, 0.021552, -1
55, 0, 485, 666, 0.019671, -1
197, 155, 664, 508, 0.019124, -1
273, 49, 509, 602, 0.018673, -1
753, 18, 242, 437, 0.017894, -1
0, 210, 878, 418, 0.016517, -1
695, 172, 304, 487, 0.016037, -1
354, 10, 491, 610, 0.015799, -1
293, 1, 616, 575, 0.015630, -1
742, 0, 257, 657, 0.015254, -1
431, 18, 568, 381, 0.014611, -1
725, 52, 274, 609, 0.014577, -1
129, 110, 494, 556, 0.014558, -1
516, 46, 483, 262, 0.014330, -1
44, 194, 902, 437, 0.014016, -1
203, 72, 645, 539, 0.013048, -1
8, 0, 484, 635, 0.012580, -1
0, 112, 458, 547, 0.012461, -1
158, 29, 841, 440, 0.011936, -1
322, 81, 590, 578, 0.011257, -1
682, 0, 316, 551, 0.011244, -1
310, 225, 689, 432, 0.010374, -1
288, 192, 500, 472, 0.009189, -1
436, 46, 393, 478, 0.008920, -1
0, 0, 421, 651, 0.008744, -1
408, 49, 591, 442, 0.008582, -1
179, 161, 820, 429, 0.008270, -1
646, 1, 353, 379, 0.008117, -1
359, 4, 640, 360, 0.007857, -1
142, 242, 637, 422, 0.007833, -1
430, 142, 560, 517, 0.007739, -1
408, 151, 279, 475, 0.007469, -1
479, 38, 509, 578, 0.007242, -1
0, 79, 313, 580, 0.006675, -1
304, 2, 471, 550, 0.006091, -1
116, 248, 883, 367, 0.005940, -1
372, 0, 583, 497, 0.005845, -1
341, 25, 636, 580, 0.005835, -1
56, 96, 943, 396, 0.005694, -1
172, 54, 827, 486, 0.005501, -1
170, 0, 536, 647, 0.005497, -1
447, 230, 552, 392, 0.005304, -1
698, 0, 283, 474, 0.005213, -1
542, 0, 457, 338, 0.005092, -1
272, 187, 604, 477, 0.004864, -1
188, 7, 811, 314, 0.004591, -1
511, 200, 325, 466, 0.004465, -1
536, 108, 349, 558, 0.004457, -1
412, 11, 514, 601, 0.004384, -1
0, 176, 605, 385, 0.004314, -1
16, 0, 719, 343, 0.004311, -1
90, 281, 909, 383, 0.004174, -1
0, 365, 821, 301, 0.004128, -1
0, 105, 566, 420, 0.003822, -1
67, 313, 656, 348, 0.003754, -1
587, 0, 410, 502, 0.003699, -1
400, 79, 272, 500, 0.003684, -1
37, 0, 620, 630, 0.003640, -1
620, 235, 379, 428, 0.003505, -1
0, 354, 737, 306, 0.003446, -1
18, 0, 597, 286, 0.003329, -1
654, 0, 345, 666, 0.003325, -1
0, 98, 914, 400, 0.003293, -1
340, 68, 659, 489, 0.003247, -1
513, 23, 486, 443, 0.003160, -1
485, 0, 290, 562, 0.003084, -1
348, 0, 485, 520, 0.003046, -1
0, 0, 597, 561, 0.003008, -1
0, 298, 651, 362, 0.002983, -1
0, 211, 474, 378, 0.002981, -1
508, 128, 275, 500, 0.002844, -1
17, 0, 789, 417, 0.002812, -1
216, 341, 439, 325, 0.002671, -1
421, 108, 380, 483, 0.002654, -1
70, 363, 435, 303, 0.002628, -1
128, 360, 550, 306, 0.002560, -1
41, 0, 750, 249, 0.002517, -1
0, 218, 533, 438, 0.002497, -1
373, 229, 412, 423, 0.002459, -1
128, 0, 646, 578, 0.002431, -1
0, 0, 887, 374, 0.002425, -1
0, 128, 559, 258, 0.002294, -1
236, 137, 362, 422, 0.002223, -1
0, 0, 715, 483, 0.002146, -1
117, 0, 490, 651, 0.002075, -1
623, 158, 305, 503, 0.001918, -1
0, 279, 837, 383, 0.001879, -1
0, 297, 916, 369, 0.001873, -1
521, 9, 294, 649, 0.001846, -1
336, 209, 420, 418, 0.001843, -1
0, 0, 422, 590, 0.001830, -1
214, 315, 509, 351, 0.001790, -1
447, 195, 288, 471, 0.001651, -1
479, 67, 285, 552, 0.001617, -1
20, 0, 451, 264, 0.001573, -1
109, 233, 539, 428, 0.001537, -1
0, 8, 506, 493, 0.001485, -1
222, 2, 604, 300, 0.001431, -1
13, 0, 515, 370, 0.001346, -1
444, 170, 272, 452, 0.001298, -1
241, 289, 503, 373, 0.001254, -1
502, 265, 497, 400, 0.001223, -1
423, 0, 392, 463, 0.001184, -1
563, 224, 295, 439, 0.001160, -1
100, 0, 453, 604, 0.001106, -1
0, 35, 203, 583, 0.001092, -1
0, 0, 377, 522, 0.001081, -1
13, 0, 978, 231, 0.001056, -1
299, 251, 525, 415, 0.001055, -1
6, 80, 405, 358, 0.000999, -1
386, 4, 613, 239, 0.000928, -1
0, 318, 466, 340, 0.000900, -1
173, 0, 464, 587, 0.000873, -1
40, 0, 959, 332, 0.000818, -1
0, 0, 560, 461, 0.000777, -1
285, 0, 618, 389, 0.000769, -1
793, 76, 206, 555, 0.000724, -1
0, 0, 292, 644, 0.000716, -1
21, 0, 459, 442, 0.000704, -1
514, 0, 485, 642, 0.000701, -1
196, 252, 617, 414, 0.000699, -1
249, 106, 245, 521, 0.000684, -1
343, 230, 636, 434, 0.000662, -1
425, 271, 487, 395, 0.000657, -1
153, 0, 275, 301, 0.000607, -1
509, 0, 479, 522, 0.000588, -1
291, 325, 506, 341, 0.000569, -1
0, 0, 952, 484, 0.000565, -1
224, 0, 492, 540, 0.000548, -1
287, 172, 604, 365, 0.000540, -1
514, 0, 288, 625, 0.000540, -1
464, 94, 383, 545, 0.000530, -1
271, 78, 280, 540, 0.000499, -1
291, 0, 374, 258, 0.000485, -1
116, 0, 656, 327, 0.000460, -1
250, 0, 381, 310, 0.000435, -1
120, 0, 598, 478, 0.000424, -1
443, 0, 291, 439, 0.000416, -1
59, 0, 346, 405, 0.000393, -1
453, 59, 385, 513, 0.000390, -1
73, 0, 387, 259, 0.000347, -1
101, 0, 391, 331, 0.000333, -1
46, 0, 564, 402, 0.000332, -1
197, 323, 802, 343, 0.000313, -1
306, 0, 269, 328, 0.000294, -1
245, 0, 371, 448, 0.000283, -1
248, 213, 572, 398, 0.000270, -1
529, 250, 291, 416, 0.000257, -1
294, 0, 271, 468, 0.000257, -1
195, 0, 603, 429, 0.000251, -1
0, 0, 208, 608, 0.000240, -1
29, 0, 301, 471, 0.000230, -1
643, 0, 335, 613, 0.000205, -1
90, 0, 284, 273, 0.000197, -1
77, 0, 265, 366, 0.000185, -1
376, 152, 383, 452, 0.000175, -1
494, 0, 386, 588, 0.000160, -1
257, 0, 296, 402, 0.000158, -1
54, 323, 853, 343, 0.000142, -1
149, 0, 244, 503, 0.000134, -1
574, 337, 411, 329, 0.000127, -1
477, 12, 522, 556, 0.000126, -1
645, 329, 354, 337, 0.000104, -1
102, 0, 251, 471, 0.000103, -1
47, 0, 370, 225, 0.000102, -1
477, 0, 386, 267, 0.000095, -1
354, 0, 245, 291, 0.000094, -1
532, 0, 310, 647, 0.000091, -1
214, 0, 287, 461, 0.000089, -1
35, 160, 769, 243, 0.000085, -1
0, 0, 301, 412, 0.000078, -1
0, 190, 385, 476, 0.000072, -1
183, 0, 280, 269, 0.000069, -1
0, 368, 700, 298, 0.000067, -1
0, 0, 168, 395, 0.000063, -1
0, 0, 375, 332, 0.000062, -1
479, 83, 520, 533, 0.000059, -1
121, 98, 618, 271, 0.000055, -1
91, 0, 373, 488, 0.000054, -1
468, 292, 473, 374, 0.000052, -1
714, 236, 285, 430, 0.000048, -1
546, 0, 251, 288, 0.000047, -1
150, 0, 299, 410, 0.000047, -1
360, 266, 516, 400, 0.000045, -1
556, 0, 223, 220, 0.000039, -1
289, 345, 710, 321, 0.000036, -1
176, 0, 258, 484, 0.000036, -1
0, 0, 262, 266, 0.000033, -1
245, 306, 660, 331, 0.000028, -1
591, 0, 140, 116, 0.000026, -1
1, 0, 168, 280, 0.000017, -1
581, 0, 293, 636, 0.000014, -1
479, 393, 520, 273, 0.000011, -1
0, 0, 233, 475, 0.000010, -1
607, 0, 324, 651, 0.000010, -1
0, 221, 219, 424, 0.000010, -1
0, 0, 210, 331, 0.000010, -1
0, 295, 354, 365, 0.000009, -1
0, 370, 484, 296, 0.000008, -1
0, 358, 358, 308, 0.000005, -1
345, 322, 452, 344, 0.000005, -1
592, 440, 406, 226, 0.000004, -1
0, 283, 281, 370, 0.000003, -1
689, 417, 310, 249, 0.000003, -1
0, 348, 205, 303, 0.000002, -1
0, 0, 251, 358, 0.000002, -1
657, 532, 342, 134, 0.000000, -1
330, 551, 528, 115, 0.000000, -1
0, 377, 218, 289, 0.000000, -1
326, 434, 483, 232, 0.000000, -1
