0, 40, 691, 302, 0.370717, -1
0, 36, 505, 309, 0.342931, -1
0, 52, 547, 330, 0.302733, -1
652, 32, 365, 362, 0.269320, -1
0, 34, 797, 230, 0.215493, -1
205, 117, 459, 563, 0.198092, -1
78, 164, 624, 488, 0.142022, -1
0, 53, 553, 221, 0.131930, -1
560, 50, 439, 509, 0.122532, -1
135, 217, 474, 463, 0.122187, -1
89, 32, 515, 324, 0.119975, -1
421, 50, 602, 294, 0.116792, -1
196, 70, 648, 550, 0.104984, -1
139, 78, 455, 525, 0.089287, -1
104, 24, 356, 386, 0.086015, -1
193, 410, 527, 245, 0.085454, -1
0, 33, 575, 298, 0.084575, -1
112, 34, 432, 405, 0.076678, -1
403, 37, 460, 584, 0.071227, -1
62, 62, 450, 542, 0.067071, -1
558, 45, 430, 394, 0.062802, -1
217, 21, 351, 346, 0.058293, -1
457, 278, 543, 221, 0.055843, -1
0, 112, 430, 233, 0.055374, -1
251, 155, 456, 525, 0.055059, -1
0, 87, 239, 563, 0.054905, -1
227, 3, 240, 417, 0.051006, -1
0, 36, 411, 386, 0.048243, -1
0, 75, 443, 535, 0.047377, -1
44, 53, 548, 441, 0.045753, -1
77, 414, 725, 230, 0.044359, -1
481, 229, 523, 378, 0.043065, -1
0, 81, 320, 531, 0.042416, -1
0, 211, 428, 457, 0.040724, -1
0, 28, 264, 363, 0.040078, -1
0, 39, 288, 505, 0.038944, -1
350, 73, 447, 584, 0.037041, -1
169, 27, 567, 260, 0.035544, -1
0, 69, 485, 358, 0.035257, -1
736, 12, 283, 422, 0.033401, -1
151, 96, 598, 559, 0.033113, -1
0, 109, 399, 508, 0.032443, -1
162, 19, 358, 386, 0.031976, -1
539, 145, 433, 462, 0.031949, -1
593, 151, 416, 404, 0.030940, -1
138, 365, 772, 282, 0.030768, -1
231, 299, 749, 317, 0.030287, -1
228, 80, 795, 297, 0.029074, -1
0, 61, 413, 482, 0.027463, -1
706, 22, 299, 495, 0.027005, -1
16, 100, 611, 544, 0.026690, -1
286, 15, 241, 276, 0.026072, -1
0, 125, 412, 337, 0.026010, -1
63, 34, 641, 376, 0.024902, -1
133, 8, 396, 268, 0.024890, -1
258, 354, 603, 264, 0.024781, -1
48, 288, 635, 372, 0.024060, -1
0, 56, 211, 506, 0.023472, -1
160, 428, 569, 192, 0.022873, -1
306, 398, 572, 208, 0.022473, -1
0, 197, 287, 466, 0.022447, -1
140, 40, 883, 249, 0.021838, -1
245, 390, 404, 271, 0.019057, -1
399, 43, 431, 475, 0.018669, -1
596, 35, 427, 183, 0.018559, -1
66, 329, 918, 295, 0.018329, -1
145, 27, 863, 186, 0.018080, -1
0, 43, 272, 427, 0.017875, -1
184, 283, 497, 388, 0.017808, -1
0, 367, 883, 270, 0.017785, -1
136, 384, 580, 260, 0.017648, -1
354, 307, 567, 331, 0.017387, -1
424, 14, 315, 292, 0.017072, -1
34, 34, 444, 457, 0.016956, -1
688, 22, 335, 289, 0.016228, -1
154, 104, 852, 340, 0.016116, -1
497, 37, 445, 503, 0.015969, -1
524, 236, 499, 231, 0.015484, -1
154, 468, 680, 204, 0.015317, -1
0, 62, 198, 401, 0.014755, -1
250, 370, 536, 267, 0.014345, -1
324, 30, 219, 318, 0.013982, -1
188, 50, 451, 489, 0.013851, -1
58, 68, 581, 212, 0.013401, -1
457, 40, 526, 329, 0.013381, -1
0, 61, 795, 343, 0.013353, -1
632, 215, 383, 388, 0.013343, -1
125, 235, 619, 433, 0.013297, -1
440, 116, 458, 507, 0.013141, -1
328, 234, 666, 327, 0.012732, -1
352, 201, 625, 411, 0.012299, -1
76, 92, 601, 227, 0.012296, -1
0, 56, 511, 520, 0.012155, -1
0, 64, 472, 225, 0.012047, -1
129, 34, 250, 422, 0.011671, -1
129, 435, 532, 230, 0.011481, -1
475, 256, 475, 367, 0.011172, -1
315, 142, 708, 307, 0.010920, -1
281, 18, 235, 355, 0.010626, -1
439, 17, 225, 310, 0.010545, -1
292, 50, 607, 503, 0.010414, -1
574, 313, 388, 93, 0.010255, -1
201, 48, 554, 387, 0.010151, -1
233, 358, 470, 297, 0.010038, -1
290, 413, 646, 233, 0.009923, -1
168, 218, 841, 337, 0.009858, -1
452, 29, 443, 462, 0.009765, -1
180, 13, 256, 407, 0.009470, -1
58, 452, 740, 214, 0.009350, -1
0, 136, 496, 511, 0.009317, -1
0, 115, 703, 343, 0.009079, -1
268, 255, 634, 394, 0.008955, -1
348, 408, 417, 240, 0.008854, -1
517, 63, 506, 171, 0.008534, -1
264, 61, 451, 530, 0.008527, -1
390, 371, 439, 264, 0.008523, -1
233, 29, 580, 277, 0.008481, -1
15, 444, 743, 217, 0.007936, -1
37, 50, 368, 420, 0.007776, -1
0, 124, 598, 228, 0.007728, -1
512, 140, 511, 290, 0.007616, -1
0, 147, 449, 256, 0.007423, -1
39, 242, 984, 369, 0.007339, -1
