302, 378, 587, 300, 0.754109, -1
4, 367, 362, 304, 0.724299, -1
56, 351, 280, 329, 0.719162, -1
14, 427, 287, 248, 0.710142, -1
16, 349, 383, 330, 0.657643, -1
9, 388, 432, 288, 0.569150, -1
0, 353, 907, 278, 0.562707, -1
450, 364, 326, 316, 0.535215, -1
242, 461, 767, 217, 0.530976, -1
228, 440, 688, 217, 0.529251, -1
454, 355, 401, 315, 0.459945, -1
89, 368, 923, 281, 0.445177, -1
0, 357, 491, 312, 0.430858, -1
0, 450, 955, 220, 0.410131, -1
194, 435, 801, 231, 0.380002, -1
58, 336, 364, 292, 0.375971, -1
299, 367, 535, 295, 0.324552, -1
263, 367, 536, 289, 0.321098, -1
514, 341, 261, 337, 0.310872, -1
0, 401, 470, 234, 0.273625, -1
94, 327, 289, 341, 0.265499, -1
301, 378, 703, 277, 0.256095, -1
65, 316, 277, 366, 0.242966, -1
380, 452, 613, 212, 0.235930, -1
0, 390, 756, 236, 0.234794, -1
0, 387, 508, 234, 0.218197, -1
105, 373, 751, 292, 0.157800, -1
276, 68, 699, 314, 0.150492, -1
19, 315, 494, 350, 0.148201, -1
0, 386, 596, 282, 0.147280, -1
383, 377, 454, 298, 0.147219, -1
0, 411, 920, 254, 0.143168, -1
333, 445, 566, 232, 0.142338, -1
0, 369, 522, 204, 0.133610, -1
340, 352, 422, 281, 0.127954, -1
79, 275, 285, 362, 0.126581, -1
0, 335, 923, 290, 0.125418, -1
418, 349, 503, 328, 0.119278, -1
0, 382, 1009, 288, 0.107185, -1
290, 451, 680, 191, 0.104026, -1
0, 353, 459, 222, 0.103192, -1
10, 217, 450, 464, 0.088753, -1
357, 338, 503, 337, 0.088303, -1
0, 373, 612, 246, 0.087110, -1
266, 70, 705, 250, 0.084213, -1
325, 383, 572, 290, 0.080382, -1
0, 220, 356, 462, 0.080221, -1
0, 311, 427, 355, 0.080159, -1
0, 336, 626, 290, 0.077270, -1
288, 62, 588, 335, 0.072828, -1
0, 298, 608, 368, 0.066179, -1
261, 290, 622, 380, 0.064762, -1
247, 66, 712, 218, 0.059973, -1
297, 341, 519, 327, 0.058209, -1
356, 369, 594, 305, 0.056657, -1
423, 54, 448, 285, 0.054869, -1
0, 428, 658, 215, 0.054216, -1
158, 391, 185, 180, 0.054023, -1
45, 254, 259, 402, 0.052046, -1
473, 405, 296, 267, 0.050875, -1
336, 49, 584, 369, 0.049437, -1
23, 354, 448, 204, 0.049281, -1
167, 77, 795, 345, 0.047776, -1
330, 75, 636, 214, 0.047196, -1
402, 348, 286, 304, 0.045755, -1
0, 339, 309, 319, 0.044464, -1
40, 390, 219, 292, 0.043137, -1
16, 367, 697, 296, 0.039843, -1
72, 77, 948, 288, 0.038727, -1
403, 87, 577, 234, 0.037559, -1
0, 389, 712, 241, 0.035540, -1
47, 314, 350, 297, 0.035407, -1
455, 51, 436, 335, 0.034336, -1
483, 58, 281, 342, 0.034105, -1
543, 347, 281, 327, 0.032957, -1
425, 408, 490, 267, 0.032811, -1
318, 486, 661, 195, 0.030629, -1
345, 73, 612, 284, 0.029305, -1
86, 420, 300, 132, 0.029088, -1
109, 408, 278, 123, 0.027918, -1
424, 479, 543, 203, 0.027622, -1
3, 389, 284, 280, 0.025528, -1
571, 43, 295, 361, 0.024600, -1
0, 436, 414, 242, 0.022599, -1
258, 56, 669, 249, 0.020522, -1
0, 405, 823, 224, 0.020320, -1
32, 410, 508, 268, 0.019585, -1
204, 427, 621, 254, 0.016798, -1
269, 246, 493, 421, 0.016563, -1
0, 73, 956, 260, 0.016264, -1
230, 352, 426, 298, 0.016136, -1
231, 129, 474, 499, 0.015893, -1
473, 354, 487, 325, 0.015767, -1
48, 440, 691, 230, 0.015635, -1
172, 373, 134, 210, 0.015594, -1
0, 412, 212, 261, 0.015561, -1
32, 132, 510, 526, 0.014970, -1
306, 122, 469, 489, 0.014937, -1
617, 50, 294, 366, 0.014687, -1
548, 46, 266, 334, 0.014443, -1
0, 344, 507, 185, 0.014260, -1
174, 306, 515, 355, 0.014063, -1
290, 439, 665, 195, 0.013124, -1
159, 352, 830, 280, 0.013088, -1
0, 311, 738, 315, 0.012834, -1
267, 101, 698, 230, 0.012703, -1
58, 360, 444, 316, 0.012394, -1
0, 452, 912, 227, 0.011237, -1
283, 483, 601, 196, 0.010930, -1
283, 344, 569, 198, 0.010700, -1
512, 404, 300, 273, 0.010611, -1
349, 282, 597, 389, 0.010492, -1
319, 46, 449, 260, 0.010017, -1
450, 316, 374, 354, 0.009530, -1
20, 296, 250, 348, 0.009517, -1
158, 379, 180, 159, 0.009142, -1
485, 51, 441, 295, 0.008599, -1
491, 345, 407, 329, 0.008341, -1
447, 65, 543, 353, 0.008299, -1
