218, 262, 638, 480, 0.024655, -1
240, 481, 646, 218, 0.024034, -1
293, 305, 488, 431, 0.021720, -1
219, 387, 804, 318, 0.021072, -1
432, 369, 263, 367, 0.019543, -1
372, 270, 505, 461, 0.017547, -1
400, 273, 313, 440, 0.017116, -1
324, 382, 505, 354, 0.017033, -1
394, 466, 461, 274, 0.015193, -1
17, 341, 961, 356, 0.014988, -1
308, 374, 404, 364, 0.014933, -1
0, 479, 840, 265, 0.014277, -1
0, 404, 915, 342, 0.013740, -1
438, 412, 369, 322, 0.013574, -1
3, 107, 328, 421, 0.012828, -1
237, 441, 598, 307, 0.011839, -1
346, 286, 406, 409, 0.011705, -1
5, 102, 177, 496, 0.011589, -1
341, 423, 636, 311, 0.011318, -1
481, 362, 258, 328, 0.011289, -1
398, 418, 361, 328, 0.010984, -1
0, 231, 416, 501, 0.010959, -1
374, 344, 288, 386, 0.010627, -1
5, 159, 329, 574, 0.010364, -1
581, 124, 442, 563, 0.010337, -1
235, 331, 493, 401, 0.009984, -1
254, 517, 673, 200, 0.009624, -1
0, 422, 778, 317, 0.008594, -1
14, 488, 426, 264, 0.008563, -1
86, 471, 911, 272, 0.008365, -1
424, 355, 351, 317, 0.007740, -1
742, 462, 257, 281, 0.007415, -1
711, 154, 312, 550, 0.007029, -1
0, 112, 233, 435, 0.006929, -1
0, 109, 375, 571, 0.006685, -1
501, 398, 249, 341, 0.006471, -1
43, 483, 650, 265, 0.006470, -1
280, 162, 535, 574, 0.005973, -1
0, 101, 321, 510, 0.005957, -1
478, 292, 235, 367, 0.005611, -1
36, 368, 634, 376, 0.005454, -1
170, 439, 624, 270, 0.005278, -1
363, 499, 633, 238, 0.005207, -1
12, 488, 617, 268, 0.005190, -1
158, 118, 537, 560, 0.005045, -1
133, 504, 802, 255, 0.004968, -1
0, 428, 449, 307, 0.004839, -1
204, 152, 533, 564, 0.004794, -1
225, 345, 628, 311, 0.004677, -1
710, 374, 313, 361, 0.004416, -1
678, 95, 345, 540, 0.004384, -1
0, 391, 535, 347, 0.004309, -1
31, 494, 805, 264, 0.004000, -1
222, 419, 479, 326, 0.003832, -1
440, 289, 365, 373, 0.003652, -1
0, 449, 612, 289, 0.003617, -1
339, 486, 538, 276, 0.003583, -1
111, 512, 497, 239, 0.003564, -1
0, 143, 475, 553, 0.003547, -1
113, 500, 614, 260, 0.003107, -1
595, 437, 428, 292, 0.003007, -1
427, 409, 353, 110, 0.002867, -1
0, 72, 407, 486, 0.002856, -1
6, 212, 488, 508, 0.002835, -1
419, 424, 361, 119, 0.002687, -1
498, 391, 215, 195, 0.002684, -1
76, 278, 639, 454, 0.002662, -1
262, 387, 305, 351, 0.002638, -1
642, 428, 381, 265, 0.002616, -1
181, 551, 616, 213, 0.002544, -1
695, 387, 295, 343, 0.002445, -1
9, 444, 355, 294, 0.002431, -1
124, 428, 491, 311, 0.002427, -1
733, 219, 202, 215, 0.002354, -1
598, 86, 425, 411, 0.002334, -1
0, 74, 275, 421, 0.002312, -1
274, 483, 501, 272, 0.002212, -1
13, 320, 345, 412, 0.002212, -1
11, 267, 194, 459, 0.002211, -1
747, 418, 271, 321, 0.002136, -1
515, 387, 169, 175, 0.002130, -1
290, 360, 563, 262, 0.002120, -1
0, 483, 493, 258, 0.002116, -1
578, 99, 445, 219, 0.001948, -1
645, 254, 367, 120, 0.001907, -1
197, 469, 403, 276, 0.001893, -1
53, 59, 300, 380, 0.001818, -1
13, 180, 338, 457, 0.001670, -1
13, 146, 205, 575, 0.001660, -1
645, 126, 378, 463, 0.001628, -1
0, 79, 397, 212, 0.001604, -1
77, 343, 390, 392, 0.001597, -1
289, 195, 664, 514, 0.001580, -1
659, 167, 364, 275, 0.001575, -1
467, 430, 255, 330, 0.001570, -1
0, 295, 961, 369, 0.001570, -1
0, 312, 602, 419, 0.001479, -1
121, 469, 360, 279, 0.001445, -1
8, 93, 279, 429, 0.001423, -1
225, 103, 424, 329, 0.001342, -1
443, 382, 511, 343, 0.001322, -1
83, 99, 283, 408, 0.001319, -1
49, 143, 675, 541, 0.001316, -1
273, 454, 280, 293, 0.001311, -1
724, 97, 299, 383, 0.001293, -1
490, 282, 273, 390, 0.001268, -1
348, 130, 520, 564, 0.001209, -1
0, 61, 213, 377, 0.001204, -1
517, 383, 202, 169, 0.001184, -1
236, 365, 259, 374, 0.001168, -1
13, 248, 417, 316, 0.001160, -1
2, 159, 420, 294, 0.001142, -1
405, 449, 618, 234, 0.001130, -1
1, 213, 396, 322, 0.001121, -1
235, 407, 618, 260, 0.001085, -1
618, 154, 381, 371, 0.001074, -1
480, 94, 543, 199, 0.001046, -1
148, 270, 858, 395, 0.001040, -1
638, 63, 385, 274, 0.001027, -1
46, 97, 280, 447, 0.001014, -1
0, 355, 520, 346, 0.001004, -1
84, 431, 273, 308, 0.000988, -1
258, 520, 602, 247, 0.000986, -1
300, 326, 649, 250, 0.000984, -1
803, 268, 220, 466, 0.000944, -1
264, 65, 440, 390, 0.000904, -1
19, 370, 217, 378, 0.000879, -1
127, 177, 533, 568, 0.000856, -1
172, 138, 654, 565, 0.000855, -1
306, 389, 302, 343, 0.000847, -1
141, 310, 276, 426, 0.000836, -1
0, 139, 496, 422, 0.000830, -1
744, 217, 168, 257, 0.000827, -1
498, 255, 511, 458, 0.000826, -1
194, 447, 230, 302, 0.000818, -1
161, 450, 221, 293, 0.000805, -1
452, 380, 571, 310, 0.000765, -1
649, 227, 374, 501, 0.000737, -1
0, 334, 794, 367, 0.000735, -1
5, 216, 509, 399, 0.000705, -1
331, 320, 682, 363, 0.000694, -1
862, 290, 161, 401, 0.000664, -1
670, 99, 265, 408, 0.000624, -1
256, 476, 411, 277, 0.000619, -1
24, 477, 250, 269, 0.000606, -1
0, 72, 592, 452, 0.000591, -1
527, 497, 486, 252, 0.000583, -1
685, 101, 274, 487, 0.000565, -1
300, 78, 292, 374, 0.000558, -1
26, 204, 253, 485, 0.000554, -1
257, 107, 288, 378, 0.000548, -1
0, 110, 578, 557, 0.000546, -1
10, 83, 419, 375, 0.000542, -1
469, 458, 509, 272, 0.000528, -1
500, 242, 243, 370, 0.000512, -1
0, 560, 592, 188, 0.000502, -1
0, 102, 269, 511, 0.000494, -1
220, 452, 279, 295, 0.000475, -1
56, 106, 391, 398, 0.000466, -1
6, 236, 524, 298, 0.000466, -1
722, 117, 270, 463, 0.000464, -1
285, 137, 262, 418, 0.000459, -1
18, 194, 550, 299, 0.000447, -1
0, 75, 492, 541, 0.000440, -1
0, 54, 454, 266, 0.000435, -1
56, 441, 263, 302, 0.000420, -1
12, 536, 268, 219, 0.000416, -1
377, 445, 287, 307, 0.000413, -1
261, 93, 516, 581, 0.000402, -1
0, 111, 900, 325, 0.000396, -1
803, 77, 220, 370, 0.000389, -1
287, 57, 468, 318, 0.000389, -1
0, 95, 524, 379, 0.000365, -1
0, 53, 322, 259, 0.000355, -1
22, 260, 288, 117, 0.000352, -1
626, 313, 272, 418, 0.000348, -1
784, 51, 239, 297, 0.000312, -1
0, 169, 718, 420, 0.000300, -1
8, 150, 537, 276, 0.000300, -1
809, 432, 214, 315, 0.000293, -1
634, 271, 389, 130, 0.000292, -1
451, 132, 572, 330, 0.000280, -1
22, 244, 293, 111, 0.000274, -1
361, 47, 305, 416, 0.000269, -1
742, 447, 281, 320, 0.000263, -1
851, 34, 172, 360, 0.000259, -1
452, 148, 571, 489, 0.000259, -1
0, 121, 715, 379, 0.000258, -1
120, 116, 677, 272, 0.000257, -1
0, 431, 554, 265, 0.000247, -1
137, 114, 257, 438, 0.000236, -1
252, 153, 246, 462, 0.000233, -1
437, 61, 259, 415, 0.000231, -1
11, 479, 237, 267, 0.000226, -1
6, 200, 907, 406, 0.000225, -1
549, 402, 288, 329, 0.000223, -1
384, 252, 637, 374, 0.000222, -1
0, 77, 774, 323, 0.000219, -1
24, 220, 282, 116, 0.000214, -1
15, 103, 402, 452, 0.000214, -1
408, 509, 548, 258, 0.000213, -1
0, 112, 416, 292, 0.000212, -1
242, 92, 781, 200, 0.000209, -1
525, 414, 403, 309, 0.000203, -1
63, 109, 539, 553, 0.000195, -1
360, 172, 201, 214, 0.000190, -1
659, 135, 364, 259, 0.000189, -1
29, 291, 347, 326, 0.000184, -1
420, 135, 557, 535, 0.000181, -1
545, 401, 230, 334, 0.000176, -1
36, 81, 585, 395, 0.000172, -1
