268, 449, 755, 300, 0.276473, -1
386, 404, 637, 345, 0.232829, -1
486, 409, 537, 353, 0.225193, -1
392, 449, 631, 309, 0.185935, -1
73, 459, 950, 289, 0.172304, -1
402, 450, 616, 303, 0.136903, -1
193, 487, 830, 242, 0.097270, -1
391, 403, 540, 339, 0.073194, -1
261, 467, 762, 292, 0.064845, -1
597, 44, 308, 356, 0.061457, -1
438, 468, 585, 267, 0.060486, -1
354, 465, 594, 280, 0.055549, -1
130, 421, 893, 274, 0.046872, -1
481, 375, 520, 371, 0.042204, -1
290, 391, 705, 339, 0.035980, -1
347, 464, 649, 295, 0.035773, -1
573, 40, 424, 429, 0.028355, -1
560, 427, 463, 331, 0.023336, -1
566, 383, 452, 339, 0.021784, -1
671, 377, 320, 373, 0.021189, -1
115, 459, 908, 308, 0.019195, -1
493, 427, 530, 335, 0.018654, -1
237, 485, 604, 253, 0.018020, -1
173, 402, 261, 336, 0.016322, -1
469, 364, 554, 375, 0.014197, -1
624, 366, 333, 385, 0.014156, -1
138, 378, 261, 352, 0.013972, -1
416, 361, 547, 372, 0.013505, -1
570, 42, 402, 326, 0.012973, -1
767, 403, 256, 346, 0.012359, -1
349, 463, 498, 297, 0.010523, -1
333, 458, 690, 242, 0.010299, -1
464, 426, 325, 341, 0.010066, -1
609, 346, 414, 392, 0.008707, -1
273, 439, 572, 286, 0.008216, -1
110, 464, 377, 270, 0.008123, -1
690, 451, 333, 296, 0.007851, -1
509, 128, 478, 533, 0.007199, -1
492, 430, 343, 337, 0.007064, -1
71, 445, 501, 275, 0.006965, -1
573, 424, 396, 337, 0.006780, -1
452, 447, 571, 281, 0.006632, -1
2, 446, 493, 283, 0.006197, -1
392, 458, 631, 309, 0.005543, -1
682, 369, 341, 376, 0.005382, -1
393, 456, 630, 245, 0.005353, -1
61, 400, 382, 305, 0.005308, -1
441, 467, 301, 291, 0.005104, -1
577, 357, 335, 388, 0.005034, -1
365, 348, 478, 366, 0.004883, -1
474, 189, 498, 525, 0.004859, -1
171, 488, 809, 212, 0.004570, -1
607, 41, 265, 291, 0.004380, -1
725, 340, 97, 99, 0.004298, -1
553, 178, 433, 252, 0.004126, -1
14, 475, 971, 266, 0.003988, -1
2, 443, 717, 270, 0.003822, -1
108, 402, 636, 308, 0.003790, -1
48, 378, 475, 319, 0.003749, -1
168, 470, 705, 297, 0.002838, -1
537, 240, 486, 481, 0.002547, -1
503, 52, 520, 333, 0.002537, -1
416, 473, 607, 294, 0.002433, -1
186, 452, 561, 269, 0.002412, -1
135, 433, 503, 284, 0.002330, -1
0, 410, 548, 260, 0.002320, -1
626, 445, 381, 322, 0.002307, -1
53, 495, 865, 199, 0.002294, -1
491, 58, 446, 350, 0.002183, -1
578, 50, 228, 397, 0.002143, -1
671, 434, 352, 329, 0.002048, -1
732, 341, 104, 109, 0.001969, -1
200, 499, 576, 248, 0.001959, -1
490, 95, 508, 366, 0.001946, -1
49, 321, 148, 133, 0.001909, -1
0, 365, 480, 308, 0.001841, -1
450, 432, 573, 242, 0.001761, -1
372, 482, 322, 264, 0.001748, -1
385, 214, 528, 458, 0.001726, -1
382, 262, 511, 444, 0.001690, -1
206, 471, 787, 296, 0.001671, -1
431, 223, 552, 460, 0.001558, -1
177, 477, 266, 270, 0.001500, -1
112, 436, 261, 302, 0.001461, -1
107, 365, 264, 357, 0.001457, -1
529, 437, 358, 330, 0.001381, -1
134, 436, 277, 305, 0.001353, -1
690, 315, 331, 206, 0.001276, -1
631, 154, 370, 539, 0.001245, -1
67, 296, 125, 136, 0.001201, -1
91, 311, 107, 146, 0.001194, -1
455, 79, 536, 318, 0.001169, -1
697, 340, 317, 384, 0.001088, -1
339, 495, 310, 243, 0.001080, -1
364, 433, 617, 184, 0.001024, -1
554, 18, 309, 426, 0.001019, -1
454, 84, 541, 273, 0.000962, -1
100, 382, 918, 251, 0.000927, -1
691, 254, 332, 451, 0.000881, -1
93, 346, 500, 351, 0.000828, -1
0, 373, 386, 327, 0.000777, -1
250, 549, 725, 213, 0.000739, -1
549, 40, 389, 274, 0.000674, -1
130, 482, 538, 258, 0.000668, -1
550, 428, 473, 282, 0.000664, -1
251, 371, 508, 337, 0.000656, -1
870, 167, 153, 400, 0.000654, -1
499, 255, 482, 337, 0.000620, -1
681, 355, 336, 210, 0.000615, -1
748, 331, 275, 94, 0.000607, -1
178, 546, 728, 217, 0.000604, -1
93, 300, 112, 121, 0.000601, -1
64, 299, 123, 173, 0.000570, -1
469, 67, 554, 236, 0.000563, -1
723, 334, 159, 122, 0.000554, -1
381, 446, 611, 321, 0.000554, -1
415, 67, 555, 416, 0.000546, -1
813, 155, 210, 366, 0.000545, -1
