0, 192, 311, 170, 0.386613, -1
30, 99, 187, 270, 0.350231, -1
41, 160, 168, 207, 0.200864, -1
135, 261, 798, 147, 0.178504, -1
0, 74, 271, 304, 0.148576, -1
4, 179, 229, 187, 0.144675, -1
54, 214, 99, 155, 0.094223, -1
17, 156, 177, 219, 0.053930, -1
0, 77, 200, 303, 0.052401, -1
0, 148, 279, 224, 0.052258, -1
0, 123, 226, 255, 0.041089, -1
173, 255, 512, 112, 0.038232, -1
185, 171, 778, 181, 0.036816, -1
324, 272, 699, 167, 0.029508, -1
28, 244, 133, 113, 0.025767, -1
146, 220, 814, 163, 0.016462, -1
429, 178, 518, 204, 0.013935, -1
446, 283, 577, 158, 0.013922, -1
450, 158, 568, 199, 0.013585, -1
0, 236, 521, 114, 0.013484, -1
0, 108, 345, 230, 0.013420, -1
0, 84, 371, 269, 0.013142, -1
156, 250, 867, 154, 0.013123, -1
388, 161, 511, 158, 0.012935, -1
8, 253, 285, 69, 0.012307, -1
207, 244, 548, 127, 0.011954, -1
121, 228, 137, 108, 0.010924, -1
498, 147, 500, 185, 0.010800, -1
72, 189, 181, 187, 0.010699, -1
137, 214, 142, 124, 0.009942, -1
456, 120, 282, 206, 0.008879, -1
642, 291, 380, 72, 0.008875, -1
26, 248, 783, 137, 0.008838, -1
612, 300, 410, 76, 0.008781, -1
262, 180, 741, 184, 0.008488, -1
565, 268, 451, 172, 0.008253, -1
341, 142, 649, 186, 0.007893, -1
0, 167, 173, 215, 0.007870, -1
543, 90, 193, 235, 0.007722, -1
633, 306, 390, 78, 0.007115, -1
592, 212, 423, 154, 0.007000, -1
28, 200, 263, 171, 0.006896, -1
260, 273, 405, 67, 0.006665, -1
523, 105, 183, 230, 0.006450, -1
595, 292, 409, 73, 0.006338, -1
650, 150, 358, 187, 0.006161, -1
580, 167, 336, 226, 0.006129, -1
501, 135, 201, 220, 0.006001, -1
598, 185, 421, 216, 0.005571, -1
161, 185, 106, 171, 0.005379, -1
747, 165, 199, 219, 0.005099, -1
702, 159, 282, 222, 0.005096, -1
253, 124, 760, 213, 0.004990, -1
476, 146, 308, 209, 0.004769, -1
53, 181, 141, 125, 0.004765, -1
68, 181, 108, 143, 0.004499, -1
216, 212, 372, 161, 0.004334, -1
126, 167, 158, 194, 0.004031, -1
40, 225, 99, 144, 0.003932, -1
337, 205, 686, 192, 0.003903, -1
3, 202, 176, 169, 0.003791, -1
483, 74, 258, 230, 0.003716, -1
