339, 88, 343, 317, 0.336289, -1
0, 52, 682, 320, 0.199001, -1
0, 57, 682, 398, 0.189001, -1
0, 81, 500, 205, 0.163667, -1
389, 15, 293, 435, 0.129374, -1
0, 57, 628, 312, 0.124450, -1
0, 2, 627, 441, 0.118317, -1
0, 408, 543, 251, 0.068872, -1
0, 69, 675, 266, 0.067380, -1
362, 1, 275, 401, 0.066858, -1
0, 50, 538, 285, 0.063812, -1
0, 41, 471, 389, 0.059755, -1
0, 392, 680, 188, 0.050794, -1
373, 68, 303, 639, 0.040045, -1
5, 80, 677, 237, 0.039408, -1
246, 610, 164, 158, 0.034244, -1
0, 352, 462, 519, 0.032905, -1
0, 392, 534, 220, 0.032656, -1
0, 14, 425, 631, 0.032534, -1
148, 36, 534, 357, 0.027118, -1
0, 34, 587, 265, 0.024196, -1
35, 30, 647, 394, 0.024161, -1
0, 78, 388, 624, 0.023620, -1
0, 57, 276, 659, 0.023500, -1
0, 58, 324, 586, 0.023062, -1
0, 19, 521, 454, 0.021435, -1
413, 22, 262, 609, 0.021304, -1
0, 396, 434, 251, 0.020231, -1
0, 41, 675, 221, 0.019478, -1
4, 0, 483, 600, 0.018569, -1
240, 89, 442, 280, 0.017619, -1
0, 353, 397, 551, 0.017560, -1
0, 361, 672, 339, 0.017436, -1
211, 404, 456, 499, 0.015741, -1
0, 366, 307, 555, 0.014923, -1
12, 58, 470, 633, 0.014710, -1
0, 55, 432, 438, 0.014617, -1
263, 606, 131, 197, 0.013650, -1
0, 49, 446, 233, 0.013145, -1
0, 378, 529, 382, 0.013133, -1
0, 310, 306, 368, 0.012728, -1
0, 46, 347, 410, 0.011117, -1
216, 14, 466, 434, 0.010965, -1
0, 292, 209, 424, 0.010716, -1
323, 26, 346, 517, 0.010567, -1
35, 379, 647, 267, 0.009843, -1
15, 356, 469, 351, 0.008957, -1
17, 105, 421, 134, 0.008515, -1
0, 410, 447, 285, 0.008493, -1
0, 384, 661, 268, 0.008250, -1
0, 340, 527, 461, 0.007546, -1
0, 340, 397, 344, 0.006317, -1
124, 347, 548, 480, 0.005980, -1
10, 375, 419, 362, 0.005979, -1
344, 80, 338, 251, 0.005926, -1
402, 656, 246, 351, 0.005536, -1
22, 390, 613, 490, 0.005425, -1
0, 449, 500, 236, 0.005218, -1
91, 572, 336, 334, 0.005136, -1
340, 75, 342, 725, 0.005046, -1
60, 699, 617, 276, 0.004793, -1
49, 343, 461, 540, 0.004684, -1
0, 296, 534, 381, 0.004069, -1
0, 701, 621, 265, 0.003887, -1
0, 288, 399, 483, 0.003825, -1
0, 379, 521, 559, 0.003544, -1
0, 479, 640, 459, 0.003529, -1
408, 242, 274, 501, 0.003516, -1
253, 372, 429, 208, 0.003487, -1
0, 268, 281, 521, 0.003409, -1
56, 274, 589, 504, 0.003338, -1
171, 358, 446, 520, 0.003251, -1
0, 27, 235, 632, 0.003215, -1
114, 310, 472, 548, 0.003137, -1
0, 526, 474, 409, 0.003129, -1
0, 258, 242, 429, 0.003010, -1
53, 549, 473, 396, 0.003002, -1
102, 316, 343, 437, 0.002864, -1
71, 694, 486, 276, 0.002838, -1
0, 671, 682, 267, 0.002733, -1
0, 48, 301, 225, 0.002726, -1
233, 615, 174, 170, 0.002658, -1
0, 259, 503, 486, 0.002655, -1
142, 591, 238, 321, 0.002639, -1
65, 339, 450, 364, 0.002609, -1
401, 740, 281, 266, 0.002587, -1
138, 361, 544, 330, 0.002550, -1
101, 10, 559, 414, 0.002506, -1
45, 0, 474, 632, 0.002477, -1
394, 663, 288, 329, 0.002419, -1
204, 394, 258, 413, 0.002366, -1
0, 95, 235, 694, 0.002280, -1
0, 384, 341, 340, 0.002212, -1
0, 608, 519, 335, 0.002200, -1
39, 555, 366, 333, 0.002188, -1
188, 532, 240, 338, 0.002155, -1
6, 278, 639, 319, 0.002136, -1
90, 368, 298, 416, 0.002135, -1
152, 529, 245, 365, 0.002092, -1
160, 647, 481, 305, 0.002033, -1
74, 379, 477, 565, 0.002011, -1
15, 269, 263, 399, 0.001885, -1
110, 32, 572, 491, 0.001843, -1
