49, 494, 368, 282, 0.214388, -1
29, 414, 373, 372, 0.090417, -1
0, 477, 492, 308, 0.082052, -1
67, 366, 386, 431, 0.080084, -1
130, 430, 216, 356, 0.072237, -1
98, 485, 229, 287, 0.067475, -1
23, 534, 430, 256, 0.065594, -1
52, 509, 492, 273, 0.056877, -1
39, 514, 306, 254, 0.055997, -1
29, 116, 391, 527, 0.048863, -1
0, 198, 446, 467, 0.047663, -1
0, 470, 598, 283, 0.043537, -1
0, 121, 529, 478, 0.042577, -1
18, 613, 555, 177, 0.042018, -1
0, 533, 400, 243, 0.041852, -1
0, 274, 213, 497, 0.039639, -1
201, 69, 397, 450, 0.039437, -1
105, 581, 493, 207, 0.037898, -1
12, 459, 378, 307, 0.036574, -1
0, 317, 596, 319, 0.036124, -1
0, 277, 504, 352, 0.033911, -1
0, 182, 598, 343, 0.033851, -1
358, 581, 240, 210, 0.032904, -1
0, 352, 525, 333, 0.031688, -1
0, 299, 328, 480, 0.030045, -1
152, 458, 417, 333, 0.029700, -1
382, 512, 211, 264, 0.028311, -1
124, 395, 387, 399, 0.027572, -1
290, 558, 308, 231, 0.026934, -1
295, 138, 303, 380, 0.026376, -1
248, 241, 350, 535, 0.026137, -1
81, 113, 383, 585, 0.025069, -1
273, 79, 325, 550, 0.025007, -1
0, 238, 598, 344, 0.024062, -1
208, 473, 113, 181, 0.022607, -1
0, 274, 495, 222, 0.021689, -1
74, 297, 461, 498, 0.021382, -1
0, 367, 401, 335, 0.021352, -1
346, 476, 252, 304, 0.020911, -1
178, 304, 376, 494, 0.020740, -1
419, 531, 179, 241, 0.019919, -1
104, 52, 389, 477, 0.019857, -1
17, 263, 467, 520, 0.019831, -1
0, 572, 598, 207, 0.019555, -1
0, 244, 471, 308, 0.019513, -1
420, 577, 134, 185, 0.019464, -1
149, 38, 412, 440, 0.019265, -1
333, 131, 224, 404, 0.018837, -1
0, 322, 435, 332, 0.018430, -1
0, 404, 489, 210, 0.018419, -1
170, 360, 213, 426, 0.018375, -1
8, 415, 474, 337, 0.018279, -1
132, 48, 395, 618, 0.018170, -1
247, 116, 332, 385, 0.017637, -1
15, 171, 515, 496, 0.017465, -1
186, 30, 331, 418, 0.016326, -1
39, 605, 356, 189, 0.016324, -1
115, 149, 378, 592, 0.016003, -1
0, 117, 598, 293, 0.015994, -1
236, 510, 362, 272, 0.015896, -1
71, 76, 497, 481, 0.015803, -1
86, 516, 384, 274, 0.015655, -1
4, 203, 373, 549, 0.015554, -1
175, 140, 423, 296, 0.015225, -1
295, 343, 303, 449, 0.014822, -1
0, 155, 580, 296, 0.014518, -1
95, 84, 486, 357, 0.014235, -1
148, 167, 450, 341, 0.014122, -1
199, 122, 399, 261, 0.013895, -1
186, 103, 412, 535, 0.013895, -1
336, 173, 262, 612, 0.013230, -1
95, 138, 491, 501, 0.013134, -1
42, 187, 342, 334, 0.012727, -1
6, 334, 586, 376, 0.012527, -1
370, 593, 206, 200, 0.012260, -1
182, 481, 228, 312, 0.012255, -1
355, 565, 198, 223, 0.011939, -1
68, 204, 530, 340, 0.011862, -1
341, 522, 234, 260, 0.011580, -1
0, 477, 306, 304, 0.011416, -1
25, 42, 527, 386, 0.011392, -1
60, 220, 477, 501, 0.011018, -1
169, 94, 323, 384, 0.010674, -1
19, 169, 523, 238, 0.010503, -1
4, 537, 328, 248, 0.010499, -1
117, 376, 437, 323, 0.010222, -1
48, 158, 535, 203, 0.010222, -1
166, 70, 377, 501, 0.010122, -1
108, 245, 479, 540, 0.009813, -1
27, 176, 484, 302, 0.009570, -1
155, 421, 357, 96, 0.009392, -1
81, 583, 361, 216, 0.009335, -1
79, 210, 362, 566, 0.009258, -1
116, 34, 477, 367, 0.009091, -1
50, 147, 548, 325, 0.008926, -1
219, 158, 363, 380, 0.008765, -1
0, 271, 205, 400, 0.008689, -1
0, 487, 186, 300, 0.008639, -1
0, 345, 333, 213, 0.008635, -1
0, 247, 215, 333, 0.008446, -1
129, 151, 422, 264, 0.008349, -1
167, 133, 380, 595, 0.008239, -1
0, 219, 261, 370, 0.008187, -1
0, 394, 156, 377, 0.008085, -1
51, 649, 309, 148, 0.007757, -1
295, 87, 241, 511, 0.007655, -1
