510, 427, 355, 86, 0.169047, -1
586, 423, 168, 123, 0.083010, -1
513, 432, 334, 97, 0.036734, -1
500, 333, 523, 188, 0.023042, -1
0, 469, 520, 245, 0.015110, -1
373, 226, 243, 371, 0.011748, -1
381, 342, 225, 304, 0.011228, -1
80, 471, 795, 206, 0.010775, -1
148, 467, 304, 277, 0.010464, -1
0, 449, 618, 213, 0.010049, -1
0, 452, 329, 276, 0.009710, -1
0, 454, 955, 244, 0.008922, -1
0, 502, 992, 222, 0.008815, -1
116, 472, 305, 267, 0.008091, -1
475, 356, 160, 141, 0.007978, -1
0, 483, 437, 243, 0.007512, -1
476, 377, 500, 291, 0.007097, -1
0, 480, 584, 145, 0.006804, -1
227, 367, 587, 166, 0.006714, -1
0, 461, 643, 247, 0.006610, -1
466, 327, 133, 202, 0.006469, -1
142, 424, 864, 228, 0.006423, -1
0, 488, 559, 243, 0.006344, -1
405, 314, 219, 294, 0.005916, -1
0, 389, 316, 313, 0.005536, -1
275, 381, 394, 78, 0.005336, -1
421, 392, 530, 174, 0.004936, -1
344, 402, 627, 214, 0.004911, -1
0, 478, 747, 201, 0.004800, -1
426, 271, 232, 309, 0.004736, -1
404, 400, 496, 292, 0.004557, -1
3, 455, 580, 246, 0.004284, -1
447, 353, 174, 159, 0.004079, -1
10, 489, 1007, 240, 0.004029, -1
0, 358, 177, 292, 0.003934, -1
597, 405, 128, 148, 0.003863, -1
259, 401, 395, 72, 0.003781, -1
0, 427, 411, 273, 0.003703, -1
77, 468, 559, 259, 0.003484, -1
0, 384, 240, 337, 0.003484, -1
400, 351, 249, 304, 0.003368, -1
432, 357, 557, 241, 0.003319, -1
450, 312, 141, 209, 0.003203, -1
0, 355, 271, 273, 0.003135, -1
360, 257, 663, 261, 0.003073, -1
381, 406, 535, 158, 0.003036, -1
289, 288, 371, 276, 0.002869, -1
392, 380, 454, 289, 0.002863, -1
19, 320, 176, 110, 0.002768, -1
67, 427, 516, 238, 0.002647, -1
342, 249, 233, 335, 0.002620, -1
708, 253, 242, 273, 0.002352, -1
387, 290, 328, 280, 0.002208, -1
415, 421, 154, 166, 0.002205, -1
0, 495, 678, 179, 0.002146, -1
315, 424, 610, 185, 0.001824, -1
516, 364, 124, 147, 0.001719, -1
0, 463, 408, 174, 0.001664, -1
501, 439, 350, 107, 0.001600, -1
0, 326, 267, 85, 0.001560, -1
310, 428, 472, 256, 0.001510, -1
567, 352, 441, 192, 0.001495, -1
203, 435, 479, 264, 0.001471, -1
305, 365, 364, 266, 0.001433, -1
32, 468, 311, 277, 0.001426, -1
727, 315, 291, 343, 0.001421, -1
482, 319, 122, 183, 0.001408, -1
176, 414, 472, 259, 0.001165, -1
0, 420, 897, 215, 0.001151, -1
0, 324, 181, 114, 0.001126, -1
534, 275, 480, 271, 0.001121, -1
0, 467, 309, 274, 0.001104, -1
0, 439, 493, 246, 0.001066, -1
0, 496, 463, 171, 0.001044, -1
168, 336, 587, 175, 0.000983, -1
738, 266, 244, 289, 0.000970, -1
0, 326, 205, 142, 0.000967, -1
234, 237, 789, 270, 0.000964, -1
188, 391, 584, 261, 0.000922, -1
599, 407, 116, 111, 0.000900, -1
