37, 388, 509, 313, 0.423864, -1
192, 362, 346, 488, 0.395187, -1
174, 361, 383, 397, 0.275684, -1
162, 317, 423, 383, 0.206709, -1
248, 304, 238, 402, 0.197835, -1
206, 335, 331, 391, 0.175168, -1
10, 346, 466, 436, 0.162962, -1
428, 466, 121, 231, 0.153000, -1
111, 349, 474, 438, 0.152328, -1
147, 394, 385, 408, 0.145282, -1
7, 337, 624, 367, 0.140335, -1
87, 330, 496, 366, 0.136213, -1
218, 345, 218, 375, 0.133539, -1
221, 323, 246, 394, 0.127082, -1
149, 354, 340, 514, 0.126080, -1
229, 358, 237, 436, 0.125903, -1
246, 356, 269, 429, 0.123910, -1
71, 308, 464, 416, 0.117292, -1
142, 381, 448, 289, 0.114257, -1
207, 396, 308, 373, 0.096667, -1
116, 409, 486, 359, 0.092642, -1
0, 328, 500, 239, 0.091543, -1
119, 291, 479, 445, 0.091266, -1
18, 366, 499, 263, 0.090142, -1
161, 304, 379, 510, 0.089362, -1
0, 315, 587, 325, 0.083808, -1
269, 500, 292, 339, 0.077881, -1
178, 283, 404, 462, 0.077126, -1
322, 492, 198, 367, 0.076369, -1
296, 365, 228, 463, 0.074251, -1
213, 309, 305, 309, 0.069799, -1
100, 305, 513, 354, 0.069510, -1
414, 480, 155, 195, 0.069434, -1
272, 401, 215, 415, 0.065409, -1
184, 327, 398, 480, 0.065166, -1
285, 399, 175, 202, 0.064837, -1
449, 492, 118, 200, 0.064057, -1
240, 291, 247, 363, 0.062971, -1
99, 316, 400, 466, 0.052016, -1
433, 504, 151, 176, 0.049320, -1
245, 422, 319, 362, 0.048392, -1
0, 453, 564, 340, 0.044914, -1
16, 284, 511, 249, 0.044380, -1
104, 257, 432, 503, 0.042591, -1
270, 354, 308, 468, 0.041273, -1
93, 349, 458, 317, 0.039719, -1
132, 488, 454, 263, 0.039057, -1
278, 472, 207, 384, 0.037370, -1
177, 310, 337, 400, 0.036722, -1
0, 274, 496, 393, 0.036704, -1
344, 434, 209, 376, 0.029089, -1
0, 288, 635, 322, 0.028766, -1
144, 348, 406, 269, 0.028692, -1
243, 335, 236, 430, 0.027522, -1
223, 317, 361, 467, 0.025907, -1
159, 339, 352, 239, 0.025637, -1
161, 284, 347, 353, 0.024335, -1
105, 426, 369, 104, 0.024126, -1
405, 399, 160, 353, 0.023484, -1
0, 448, 473, 321, 0.022474, -1
72, 292, 503, 286, 0.022389, -1
81, 315, 332, 312, 0.022261, -1
274, 386, 168, 196, 0.020870, -1
158, 309, 256, 339, 0.020224, -1
189, 289, 405, 402, 0.018746, -1
79, 434, 521, 244, 0.018276, -1
0, 217, 436, 403, 0.018038, -1
139, 212, 256, 333, 0.017958, -1
126, 312, 357, 340, 0.017487, -1
99, 273, 349, 328, 0.016632, -1
133, 247, 342, 333, 0.016110, -1
59, 267, 329, 309, 0.015314, -1
112, 234, 455, 416, 0.015142, -1
111, 506, 490, 299, 0.014167, -1
35, 303, 393, 489, 0.013758, -1
150, 415, 429, 460, 0.013693, -1
386, 437, 204, 367, 0.012988, -1
63, 351, 383, 520, 0.012880, -1
